revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
795 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 550346
795 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 550347
795 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 550348
795 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 550349
795 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 550350
795 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 564 | 587 | 550351
795 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 550352
795 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 550353
795 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 550354
795 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 550355
795 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 550356
795 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 550357
795 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 550358
795 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 550359
795 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 550360
795 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1603 | 1620 | 550361
795 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 550362
795 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 550363
795 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 550364
795 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 550365
795 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 550366
795 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 550367
795 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 550368
795 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 550369
795 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 550370
795 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 550371
795 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 550372
795 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 550373
795 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 550374
795 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 550375
795 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 550376
795 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 550377
795 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 550378
795 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 550379
795 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 550380
795 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 550381
795 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 550382
795 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 550383
795 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 550384
795 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 550385
795 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 550386
795 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 550387
795 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 550388
795 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 550389
795 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 550390
795 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 550391
795 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 550392
795 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 550393
795 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 550394
795 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 550395
795 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 550396
795 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 550397
795 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 550398
795 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 550399
795 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 550400
795 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 550401
795 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 550402
795 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 550403
795 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 550404
795 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 550405
795 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 550406
795 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 550407
795 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 550408
795 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 550409
795 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 550410
795 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 550411
795 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 550412
795 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 550413
795 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 550414
795 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 550415
795 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 550416
795 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 550417
795 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 550418
795 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 550419
795 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 550420
795 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 550421
795 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 550422
795 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 550423
795 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 550424
795 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 550425
795 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 550426
795 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 550427
795 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 550428
795 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 550429
795 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 550430
795 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 550431
795 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 550432
795 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 550433
795 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 550434
795 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 550435
795 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 550436
795 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 550437
795 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 550438
795 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 550439
795 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 550440
795 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 550441
795 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 550442
795 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 550443
795 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 550444
795 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 550445
795 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 550446
795 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 550447
795 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 550448
795 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 550449
795 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 550450
795 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 550451
795 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 550452
795 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 550453
795 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 550454
795 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 550455
795 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 550456
795 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 550457
795 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 550458
795 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 550459
795 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 550460
795 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 550461
795 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 550462
795 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 550463
795 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 550464
795 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 550465
795 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1596 | 1601 | 550466
795 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 550467
795 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 550468
795 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 550469
795 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 550470
795 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 550471
795 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 550472
795 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 550473
795 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 550474
795 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 550475
795 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 550476
795 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 550477
795 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 550478
795 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 550479
795 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 550480
795 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 550481
795 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 550482
795 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 550483
795 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 550484
795 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 550485
795 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 550486
795 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 550487
795 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 550488
795 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 550489
795 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 550490
795 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 550491
795 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 550492
795 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 550493
795 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 550494
795 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 550495
795 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 550496
795 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 550497
795 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 550498
795 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 550499
795 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 550500
795 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 550501
795 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 550502
795 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 550503
795 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 550504
795 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 550505
795 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 550506
795 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 550507
795 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 550508
795 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 550509
795 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 550510
795 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 550511
795 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 550512
795 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 550513
795 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 550514
795 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 550515
795 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 550516
795 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 550517
795 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 550518
795 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 550519
795 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 550520
795 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 550521
795 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 550522
795 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 550523
795 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 550524
795 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 550525
795 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 550526
795 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 550527
795 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 550528
795 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 550529
795 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 550530
795 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 550531
795 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 550532
795 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 550533
795 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 550534
795 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 550535
795 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 550536
795 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 550537
795 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 550538
795 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 550539
795 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 550540
795 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 550541
795 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 550542
795 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 550543
795 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 550544
795 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 550545
795 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 550546
795 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 550547
795 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 550548
795 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 550549
795 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 550550
795 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 550551
795 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 550552
795 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 550553
795 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 550554
795 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 550555
795 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 550556
795 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 550557
795 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 550558
795 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 550559
795 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 550560
795 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 550561
795 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 550562
795 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 550563
795 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 550564
795 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 550565
795 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 550566
795 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 550567
795 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 550568
795 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 550569
795 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 550570
795 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 550571
795 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 550572
795 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 550573
795 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 550574
795 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 550575
795 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 550576
795 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 550577
795 | main | main () |  | local | Test/local.c | 1 | 6 | 550578
795 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 550579
795 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 550580
795 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 550581
795 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 550582
795 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 550583
795 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 263 | 288 | 550584
795 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 550585
795 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 550586
795 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 550587
795 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 550588
795 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 550589
795 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 550590
795 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 550591
795 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 550592
795 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 550593
795 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 550594
795 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 550595
795 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 290 | 315 | 550596
795 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 261 | 550597
795 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 550598
795 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 550599
795 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 550600
795 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 550601
795 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 550602
795 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 550603
795 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 550604
795 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 550605
795 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 550606
795 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 550607
795 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 550608
795 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 550609
795 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 550610
