revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
124 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 65661
124 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 65662
124 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 65663
124 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 65664
124 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 65665
124 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 65666
124 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 65667
124 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 65668
124 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 65669
124 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 65670
124 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 65671
124 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 65672
124 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 65673
124 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 65674
124 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 65675
124 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 65676
124 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 65677
124 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 65678
124 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 65679
124 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 65680
124 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 65681
124 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 65682
124 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 65683
124 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 65684
124 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 65685
124 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 65686
124 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 65687
124 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 65688
124 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 65689
124 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 65690
124 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 65691
124 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 65692
124 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 65693
124 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 65694
124 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 65695
124 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 65696
124 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 65697
124 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 65698
124 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 65699
124 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 65700
124 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 65701
124 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 65702
124 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 65703
124 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 65704
124 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 65705
124 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 65706
124 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 65707
124 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 65708
124 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 65709
124 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 65710
124 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 65711
124 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 65712
124 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 65713
124 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 65714
124 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 65715
124 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 65716
124 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 65717
124 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 65718
124 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 65719
124 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 65720
124 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 65721
124 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 65722
124 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 65723
124 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 65724
124 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 65725
124 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 65726
124 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 65727
124 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 65728
124 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 65729
124 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 65730
124 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 65731
124 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 65732
124 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 65733
124 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 65734
124 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 65735
124 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 65736
124 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 65737
124 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 65738
124 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 65739
124 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 65740
124 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 65741
124 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 65742
124 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 65743
124 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 65744
124 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 65745
124 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 65746
124 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 65747
124 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 65748
124 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 65749
124 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 65750
124 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 65751
124 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 65752
124 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 65753
124 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 65754
124 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 65755
124 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 65756
124 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 65757
124 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 65758
124 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 65759
124 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 65760
124 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 65761
124 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 65762
124 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 65763
124 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 65764
124 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 65765
124 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 65766
124 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 65767
124 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 65768
124 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 65769
124 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 65770
124 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 65771
124 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 65772
124 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 65773
124 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 65774
124 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 65775
124 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 65776
124 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 65777
124 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 65778
124 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 65779
124 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 65780
124 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 65781
124 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 65782
124 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 65783
124 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 65784
124 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 65785
124 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 65786
124 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 65787
124 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 65788
124 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 65789
124 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 65790
124 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 65791
124 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 65792
124 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 65793
124 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 65794
124 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 65795
124 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 65796
124 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 65797
124 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 65798
124 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 65799
124 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 65800
124 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 65801
124 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 65802
124 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 65803
124 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 65804
124 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 65805
124 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 65806
124 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 65807
124 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 65808
124 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 65809
124 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 65810
124 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 65811
124 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 65812
124 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 65813
124 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 65814
124 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 65815
124 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 65816
124 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 65817
124 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 65818
124 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 65819
124 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 65820
124 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 65821
124 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 65822
124 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 65823
124 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 65824
124 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 65825
124 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 65826
124 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 65827
124 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 65828
124 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 65829
124 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 65830
124 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 65831
124 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 65832
124 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 65833
124 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 65834
124 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 65835
124 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 65836
124 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 65837
124 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 65838
124 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 65839
124 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 65840
124 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 65841
124 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 65842
124 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 65843
124 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 65844
124 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 65845
124 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 65846
124 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 65847
124 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 65848
124 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 65849
124 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 65850
124 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 65851
124 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 65852
124 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 65853
124 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 65854
124 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 65855
124 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 65856
124 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 65857
124 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 65858
124 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 65859
124 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 65860
124 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 65861
124 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 65862
124 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 65863
124 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 65864
124 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 65865
124 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 65866
124 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 65867
124 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 65868
124 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 65869
124 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 65870
124 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 65871
124 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 65872
124 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 65873
124 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 65874
124 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 65875
124 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 65876
124 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 65877
124 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 65878
124 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 65879
124 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 65880
124 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 65881
124 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 65882
124 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 65883
124 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 65884
124 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 65885
124 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 65886
124 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 65887
124 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 65888
124 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 65889
124 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 65890
124 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 65891
124 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 65892
124 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 65893
124 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 65894
124 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 65895
124 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 65896
124 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 65897
124 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 65898
124 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 65899
124 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 65900
124 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 65901
124 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 65902
124 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 65903
124 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 65904
124 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 65905
124 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 65906
124 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 65907
124 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 65908
124 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 65909
124 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 65910
124 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 65911
124 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 65912
124 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 65913
124 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 65914
124 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 65915
124 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 65916
124 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 65917
124 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 65918
124 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 65919
124 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 65920
124 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 65921
