revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
612 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 387022
612 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 387023
612 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 387024
612 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 387025
612 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 387026
612 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 387027
612 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 387028
612 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 387029
612 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 387030
612 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 387031
612 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 387032
612 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 387033
612 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 387034
612 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 387035
612 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 387036
612 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 387037
612 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 387038
612 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 387039
612 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 387040
612 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 387041
612 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 387042
612 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 387043
612 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 387044
612 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 387045
612 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 387046
612 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 387047
612 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 387048
612 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 387049
612 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 387050
612 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 387051
612 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 387052
612 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 387053
612 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 387054
612 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 387055
612 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 387056
612 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 387057
612 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 387058
612 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 387059
612 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 387060
612 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2816 | 2820 | 387061
612 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2822 | 2826 | 387062
612 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2828 | 2832 | 387063
612 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2834 | 2838 | 387064
612 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 387065
612 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 387066
612 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2840 | 2844 | 387067
612 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 387068
612 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 387069
612 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 387070
612 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 387071
612 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 387072
612 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 387073
612 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 387074
612 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 387075
612 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 387076
612 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 387077
612 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 387078
612 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 387079
612 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 387080
612 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 387081
612 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 387082
612 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 387083
612 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 387084
612 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 387085
612 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 387086
612 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 387087
612 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 387088
612 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 387089
612 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 387090
612 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 387091
612 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 387092
612 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 387093
612 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 387094
612 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 387095
612 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 387096
612 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 387097
612 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 387098
612 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 387099
612 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 387100
612 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 387101
612 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 387102
612 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 387103
612 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 387104
612 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 387105
612 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 387106
612 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 387107
612 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 387108
612 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 387109
612 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 387110
612 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 387111
612 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 387112
612 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 387113
612 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 387114
612 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 387115
612 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 387116
612 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 387117
612 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 387118
612 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 387119
612 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 387120
612 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2582 | 2599 | 387121
612 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 387122
612 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 387123
612 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 387124
612 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 387125
612 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 387126
612 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 387127
612 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 387128
612 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 387129
612 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 387130
612 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 387131
612 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 387132
612 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 387133
612 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 387134
612 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 387135
612 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 387136
612 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 387137
612 | main | main () |  | local | Test/local.c | 1 | 6 | 387138
612 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 387139
612 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 387140
612 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 387141
612 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 387142
612 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 387143
612 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 387144
612 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 387145
612 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 387146
612 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 387147
612 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 387148
612 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 387149
612 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 387150
612 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 387151
612 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 387152
612 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 387153
612 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 387154
612 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 387155
612 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 387156
612 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 387157
612 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 387158
612 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 387159
612 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 387160
612 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 387161
612 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 387162
612 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 387163
612 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 387164
612 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 387165
612 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 387166
612 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 387167
612 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2620 | 2647 | 387168
612 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 387169
612 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 387170
612 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2541 | 2557 | 387171
612 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 387172
612 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 387173
612 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 387174
612 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 387175
612 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 387176
612 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 387177
612 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 387178
612 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 387179
612 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 387180
612 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 387181
612 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 387182
612 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 387183
612 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 387184
612 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 387185
612 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2510 | 2533 | 387186
612 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 387187
612 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 387188
612 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 387189
612 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 387190
612 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 387191
612 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 387192
612 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 387193
612 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 387194
612 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 387195
612 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 387196
612 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 387197
612 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 387198
612 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 387199
612 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 387200
612 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 387201
612 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 387202
612 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 387203
612 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 387204
612 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 387205
612 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 387206
612 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 387207
612 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 387208
612 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 387209
612 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 387210
612 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 387211
612 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 387212
612 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 387213
612 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 387214
612 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 387215
612 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 387216
612 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 387217
612 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 387218
612 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 387219
612 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 387220
612 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 387221
612 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 387222
612 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 387223
612 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 387224
612 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 387225
612 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 387226
612 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 387227
612 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 387228
612 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 387229
612 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2466 | 2505 | 387230
612 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 387231
612 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2432 | 2439 | 387232
612 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 387233
612 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 387234
612 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 387235
612 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 387236
612 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 387237
612 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 387238
612 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 387239
612 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 387240
612 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 387241
612 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 387242
612 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 387243
612 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 387244
612 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 387245
612 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2441 | 2464 | 387246
612 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 387247
612 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 387248
612 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 387249
612 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 387250
612 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 387251
612 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 387252
612 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 387253
612 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 387254
612 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 387255
612 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 387256
612 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 387257
612 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 387258
612 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 387259
612 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 387260
612 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 387261
612 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 387262
612 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 387263
612 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 387264
612 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 387265
612 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 387266
612 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 387267
612 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 387268
612 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 387269
612 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 387270
612 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 387271
612 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 387272
612 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 387273
612 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 387274
612 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 387275
612 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 387276
612 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 387277
612 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 387278
612 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 387279
612 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 387280
