revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
379 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 218321
379 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 218322
379 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 218323
379 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 218324
379 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2197 | 2211 | 218325
379 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 218326
379 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 218327
379 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 218328
379 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 218329
379 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 218330
379 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 218331
379 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 218332
379 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1604 | 1612 | 218333
379 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 218334
379 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 218335
379 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 218336
379 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1399 | 1429 | 218337
379 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1393 | 1397 | 218338
379 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 218339
379 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2149 | 2191 | 218340
379 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1964 | 2327 | 218341
379 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 218342
379 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 218343
379 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 218344
379 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 218345
379 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 218346
379 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 218347
379 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 218348
379 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 218349
379 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 218350
379 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 218351
379 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 218352
379 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 218353
379 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 218354
379 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 218355
379 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 218356
379 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 218357
379 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 218358
379 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 218359
379 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 218360
379 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 218361
379 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 218362
379 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 218363
379 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 218364
379 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 218365
379 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2659 | 2669 | 218366
379 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 218367
379 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 218368
379 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 218369
379 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 218370
379 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 218371
379 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 218372
379 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 218373
379 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 218374
379 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 218375
379 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 218376
379 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 218377
379 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 218378
379 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 218379
379 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 218380
379 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 218381
379 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 218382
379 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 218383
379 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 218384
379 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 218385
379 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 218386
379 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2474 | 2491 | 218387
379 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 218388
379 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 218389
379 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 218390
379 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 218391
379 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 218392
379 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 218393
379 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 218394
379 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 218395
379 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 218396
379 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 218397
379 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 218398
379 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 218399
379 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 218400
379 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 218401
379 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1563 | 1570 | 218402
379 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 218403
379 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 218404
379 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 218405
379 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 218406
379 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 218407
379 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 218408
379 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 218409
379 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 218410
379 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 218411
379 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 218412
379 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 218413
379 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 218414
379 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 218415
379 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 218416
379 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 218417
379 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 218418
379 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 218419
379 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 218420
379 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 218421
379 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 218422
379 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 218423
379 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 218424
379 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 218425
379 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2449 | 2453 | 218426
379 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2432 | 2447 | 218427
379 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 218428
379 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 218429
379 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 218430
379 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 218431
379 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 218432
379 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 218433
379 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 218434
379 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 218435
379 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 218436
379 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 218437
379 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 218438
379 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1591 | 1602 | 218439
379 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 218440
379 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 218441
379 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 218442
379 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 218443
379 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 218444
379 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 218445
379 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 218446
379 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 218447
379 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 218448
379 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 218449
379 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 218450
379 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 218451
379 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 218452
379 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 218453
379 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 218454
379 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 218455
379 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 218456
379 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 218457
379 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 218458
379 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 218459
379 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 218460
379 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 218461
379 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 218462
379 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 218463
379 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 218464
379 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 218465
379 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 218466
379 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 218467
379 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 218468
379 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 218469
379 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 218470
379 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 218471
379 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 218472
379 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 218473
379 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2631 | 2657 | 218474
379 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 218475
379 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 218476
379 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 218477
379 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 218478
379 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 218479
379 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 218480
379 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 218481
379 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 218482
379 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 218483
379 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 218484
379 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 218485
379 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 218486
379 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 218487
379 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 218488
379 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 218489
379 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 218490
379 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 218491
379 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 218492
379 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 218493
379 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 218494
379 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 218495
379 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 218496
379 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 218497
379 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 218498
379 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 218499
379 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 218500
379 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 218501
379 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 218502
379 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 218503
379 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 218504
379 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 218505
379 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 218506
379 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 218507
379 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 218508
379 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 218509
379 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 218510
379 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 218511
379 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 218512
379 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 218513
379 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 218514
379 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 218515
379 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 218516
379 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 218517
379 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 218518
379 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 218519
379 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 218520
379 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 218521
379 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 218522
379 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 218523
379 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 218524
379 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 218525
379 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 218526
379 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 218527
379 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 218528
379 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 218529
379 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 218530
379 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 218531
379 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 218532
379 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 218533
379 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 218534
379 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 218535
379 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 218536
379 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 218537
379 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 218538
379 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 218539
379 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 218540
379 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 218541
379 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 218542
379 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 218543
379 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 218544
379 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 218545
379 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2213 | 2219 | 218546
379 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 218547
379 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 218548
379 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2138 | 2147 | 218549
379 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 218550
379 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 218551
379 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 218552
379 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 218553
379 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 218554
379 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 218555
379 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 218556
