revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
479 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 286643
479 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 286644
479 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 286645
479 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 286646
479 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 286647
479 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 286648
479 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 286649
479 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 286650
479 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 286651
479 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 286652
479 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 286653
479 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 286654
479 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 286655
479 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 286656
479 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 286657
479 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 286658
479 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 286659
479 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 286660
479 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 286661
479 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 286662
479 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 286663
479 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 286664
479 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 286665
479 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 286666
479 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 286667
479 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 286668
479 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1794 | 1799 | 286669
479 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 286670
479 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 286671
479 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 286672
479 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 286673
479 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 286674
479 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 286675
479 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 286676
479 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 286677
479 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 286678
479 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 286679
479 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 286680
479 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 286681
479 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 286682
479 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 286683
479 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 286684
479 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 286685
479 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 286686
479 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 286687
479 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 286688
479 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 286689
479 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 286690
479 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 303 | 329 | 286691
479 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 286692
479 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 286693
479 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 286694
479 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 286695
479 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 286696
479 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 286697
479 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 286698
479 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 286699
479 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 286700
479 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 286701
479 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 286702
479 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 286703
479 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 286704
479 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 296 | 301 | 286705
479 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 286706
479 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 284 | 294 | 286707
479 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 286708
479 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 286709
479 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 286710
479 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 286711
479 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 286712
479 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 286713
479 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 286714
479 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 286715
479 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 286716
479 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 286717
479 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 286718
479 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 286719
479 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 286720
479 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 286721
479 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 286722
479 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 131 | 203 | 286723
479 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 286724
479 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 286725
479 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 286726
479 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 286727
479 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 286728
479 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 286729
479 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 286730
479 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 286731
479 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 286732
479 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 286733
479 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 286734
479 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 286735
479 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 286736
479 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 286737
479 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 286738
479 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 286739
479 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 286740
479 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 286741
479 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 286742
479 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 286743
479 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 286744
479 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 286745
479 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 286746
479 | main | main () |  | local | Test/local.c | 1 | 6 | 286747
479 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 286748
479 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 286749
479 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 286750
479 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 286751
479 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 286752
479 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 286753
479 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 286754
479 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 366 | 381 | 286755
479 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 286756
479 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 286757
479 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 286758
479 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 286759
479 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 286760
479 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 286761
479 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 286762
479 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 286763
479 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 286764
479 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 286765
479 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 286766
479 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 286767
479 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 383 | 405 | 286768
479 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 286769
479 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 286770
479 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 286771
479 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 286772
479 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 286773
479 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 286774
479 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 286775
479 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 286776
479 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 286777
479 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 286778
479 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 286779
479 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 286780
479 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 286781
479 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 286782
479 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 286783
479 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 286784
479 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 286785
479 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 343 | 353 | 286786
479 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 286787
479 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 286788
479 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 286789
479 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 286790
479 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 286791
479 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 286792
479 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 286793
479 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 286794
479 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 286795
479 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 286796
479 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 286797
479 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 286798
479 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 286799
479 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 278 | 309 | 286800
479 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 286801
479 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 286802
479 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 286803
479 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 286804
479 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 286805
479 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 286806
479 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 311 | 420 | 286807
479 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1722 | 1751 | 286808
479 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 286809
479 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 286810
479 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 286811
479 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 286812
479 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 906 | 949 | 286813
479 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 951 | 1003 | 286814
479 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 286815
479 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 286816
479 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1485 | 1507 | 286817
479 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1509 | 1522 | 286818
479 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 286819
479 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 286820
479 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 286821
479 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 286822
479 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 286823
479 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 286824
479 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 286825
479 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 286826
479 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 286827
479 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 286828
479 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 286829
479 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 286830
479 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 286831
479 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 286832
479 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 286833
479 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 286834
479 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 223 | 276 | 286835
479 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 286836
479 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 286837
479 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 286838
479 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 286839
479 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 286840
479 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 286841
479 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 286842
479 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 286843
479 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 286844
479 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 440 | 452 | 286845
479 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 286846
479 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 286847
479 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 286848
479 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 286849
479 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 286850
479 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 286851
479 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 286852
479 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 286853
479 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 286854
479 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1005 | 1029 | 286855
479 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 422 | 477 | 286856
479 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 286857
479 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 286858
479 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 286859
479 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 286860
479 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 286861
479 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1676 | 1720 | 286862
479 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1615 | 1674 | 286863
479 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 286864
479 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 286865
479 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 479 | 559 | 286866
479 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 286867
479 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 286868
479 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 286869
479 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 286870
479 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 286871
479 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 286872
479 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 286873
479 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1184 | 1223 | 286874
479 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 286875
479 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 286876
479 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1425 | 1454 | 286877
479 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 286878
479 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 784 | 851 | 286879
479 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 286880
479 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 286881
479 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1456 | 1483 | 286882
479 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 286883
479 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 897 | 904 | 286884
479 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 286885
479 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 286886
479 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 286887
479 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1754 | 1792 | 286888
479 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 286889
479 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1031 | 1149 | 286890
479 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 286891
479 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 286892
479 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 286893
479 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 286894
479 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 421 | 436 | 286895
479 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 286896
479 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 683 | 782 | 286897
479 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 286898
479 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 286899
479 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 286900
479 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1548 | 1570 | 286901
479 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1225 | 1269 | 286902
479 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 286903
