revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
706 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 463271
706 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 463272
706 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 463273
706 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 463274
706 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 463275
706 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 463276
706 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 463277
706 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 463278
706 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 463279
706 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 463280
706 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 463281
706 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 463282
706 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 463283
706 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 463284
706 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 463285
706 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 463286
706 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 463287
706 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 463288
706 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 463289
706 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 463290
706 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 463291
706 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 463292
706 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 463293
706 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 463294
706 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 463295
706 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 463296
706 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 463297
706 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 463298
706 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 463299
706 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 463300
706 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 463301
706 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 463302
706 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 463303
706 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 463304
706 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 463305
706 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 463306
706 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 463307
706 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 463308
706 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 463309
706 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 463310
706 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 463311
706 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 463312
706 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 463313
706 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 463314
706 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 463315
706 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 463316
706 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 463317
706 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 463318
706 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 463319
706 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 463320
706 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 463321
706 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 463322
706 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 463323
706 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 463324
706 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 463325
706 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 463326
706 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 463327
706 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 463328
706 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 463329
706 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 463330
706 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 463331
706 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 463332
706 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 463333
706 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 463334
706 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 463335
706 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 463336
706 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 463337
706 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 463338
706 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 463339
706 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 463340
706 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 463341
706 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 463342
706 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 463343
706 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 463344
706 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 463345
706 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 463346
706 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 463347
706 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 463348
706 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 463349
706 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 463350
706 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 463351
706 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 463352
706 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 463353
706 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 463354
706 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 463355
706 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 463356
706 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 463357
706 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 463358
706 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 463359
706 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 463360
706 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 463361
706 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 463362
706 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 463363
706 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 463364
706 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 463365
706 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 463366
706 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 463367
706 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 463368
706 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 463369
706 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 463370
706 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 463371
706 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 463372
706 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 463373
706 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 463374
706 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 463375
706 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 463376
706 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 463377
706 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 463378
706 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 463379
706 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 463380
706 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 463381
706 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 463382
706 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 463383
706 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 463384
706 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 463385
706 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 463386
706 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 463387
706 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 463388
706 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 463389
706 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 463390
706 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 463391
706 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 463392
706 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 463393
706 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 463394
706 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 463395
706 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 463396
706 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 463397
706 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 463398
706 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 463399
706 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 463400
706 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 463401
706 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 463402
706 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 463403
706 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 463404
706 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 463405
706 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 463406
706 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 463407
706 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 463408
706 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 463409
706 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 463410
706 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 463411
706 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 463412
706 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 463413
706 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 463414
706 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 463415
706 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 463416
706 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 463417
706 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 463418
706 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 463419
706 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 463420
706 | main | main () |  | local | Test/local.c | 1 | 6 | 463421
706 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 463422
706 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 463423
706 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 463424
706 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 463425
706 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 463426
706 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 463427
706 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 463428
706 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 463429
706 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 463430
706 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 463431
706 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 463432
706 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 463433
706 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 463434
706 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 463435
706 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 463436
706 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 463437
706 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 463438
706 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 463439
706 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 463440
706 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 463441
706 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 463442
706 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 463443
706 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 463444
706 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 463445
706 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 463446
706 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 463447
706 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 463448
706 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 463449
706 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 463450
706 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 463451
706 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 463452
706 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 463453
706 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 463454
706 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 463455
706 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 463456
706 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 463457
706 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 463458
706 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 463459
706 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 463460
706 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 463461
706 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 463462
706 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 463463
706 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 463464
706 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 463465
706 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 617 | 630 | 463466
706 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 463467
706 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 463468
706 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 463469
706 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 403 | 416 | 463470
706 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 168 | 180 | 463471
706 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 463472
706 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 463473
706 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 463474
706 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 463475
706 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 463476
706 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 463477
706 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 463478
706 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 463479
706 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 463480
706 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 463481
706 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 463482
706 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 463483
706 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 463484
706 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2096 | 2170 | 463485
706 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1016 | 1033 | 463486
706 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 463487
706 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1162 | 1236 | 463488
706 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 463489
706 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1353 | 1406 | 463490
706 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 463491
706 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1940 | 1984 | 463492
706 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 492 | 505 | 463493
706 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1194 | 1228 | 463494
706 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1362 | 1416 | 463495
706 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 463496
706 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1997 | 2026 | 463497
706 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 463498
706 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 463499
706 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 463500
706 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 463501
706 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 463502
706 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 463503
706 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1170 | 1192 | 463504
706 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 463505
706 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1042 | 1085 | 463506
706 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1087 | 1139 | 463507
706 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 463508
706 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 463509
706 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1760 | 1782 | 463510
706 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1784 | 1797 | 463511
706 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 463512
706 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 463513
706 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 893 | 901 | 463514
706 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 463515
706 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 463516
706 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 439 | 490 | 463517
706 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1584 | 1624 | 463518
706 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 463519
706 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1093 | 463520
706 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1035 | 1076 | 463521
706 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1095 | 1112 | 463522
706 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 463523
706 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 463524
706 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 463525
706 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2172 | 2200 | 463526
706 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 591 | 604 | 463527
706 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1069 | 1069 | 463528
706 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 463529
706 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 463530
706 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 463531
706 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 463532
