revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
136 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 72238
136 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 72239
136 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 72240
136 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 72241
136 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 72242
136 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 72243
136 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 72244
136 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 72245
136 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 72246
136 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 72247
136 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 72248
136 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 72249
136 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 72250
136 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 72251
136 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 72252
136 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 72253
136 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 72254
136 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 72255
136 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 72256
136 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 72257
136 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 72258
136 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 72259
136 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 72260
136 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 72261
136 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 72262
136 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 72263
136 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 72264
136 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 72265
136 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 72266
136 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 72267
136 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 72268
136 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 72269
136 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 72270
136 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 72271
136 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 72272
136 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 72273
136 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 72274
136 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 72275
136 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 72276
136 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 72277
136 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 72278
136 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 72279
136 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 72280
136 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 72281
136 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 72282
136 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 72283
136 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 72284
136 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 72285
136 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 72286
136 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 72287
136 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 72288
136 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 72289
136 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 72290
136 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 72291
136 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 72292
136 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 72293
136 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 72294
136 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 72295
136 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 72296
136 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 72297
136 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 72298
136 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 72299
136 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 72300
136 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 72301
136 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 72302
136 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 72303
136 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 72304
136 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 72305
136 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 72306
136 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 72307
136 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 72308
136 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 72309
136 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 72310
136 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 72311
136 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 72312
136 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 72313
136 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 72314
136 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 72315
136 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 72316
136 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 72317
136 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 72318
136 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 72319
136 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 72320
136 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 72321
136 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 72322
136 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 72323
136 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 72324
136 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 72325
136 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 72326
136 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 72327
136 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 72328
136 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 72329
136 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 72330
136 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 72331
136 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 72332
136 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 72333
136 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 72334
136 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 72335
136 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 72336
136 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 72337
136 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 72338
136 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 72339
136 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 72340
136 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 72341
136 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 72342
136 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 72343
136 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 72344
136 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 72345
136 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 72346
136 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 72347
136 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 72348
136 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 72349
136 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 72350
136 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 72351
136 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 72352
136 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 72353
136 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 72354
136 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 72355
136 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 72356
136 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 72357
136 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 72358
136 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 72359
136 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 72360
136 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 72361
136 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 72362
136 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 72363
136 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 72364
136 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 72365
136 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 72366
136 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 72367
136 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 72368
136 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 72369
136 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 72370
136 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 72371
136 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 72372
136 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 72373
136 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 72374
136 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 72375
136 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 72376
136 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 72377
136 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 72378
136 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 72379
136 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 72380
136 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 72381
136 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 72382
136 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 72383
136 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 72384
136 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 72385
136 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 72386
136 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 72387
136 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 72388
136 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 72389
136 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 72390
136 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 72391
136 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 72392
136 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 72393
136 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 72394
136 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 72395
136 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 72396
136 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 72397
136 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 72398
136 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 72399
136 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 72400
136 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 72401
136 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 72402
136 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 72403
136 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 72404
136 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 72405
136 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 72406
136 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 72407
136 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 72408
136 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 72409
136 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 72410
136 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 72411
136 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 72412
136 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 72413
136 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 72414
136 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 72415
136 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 72416
136 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 72417
136 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 72418
136 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 72419
136 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 72420
136 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 72421
136 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 72422
136 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 72423
136 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 72424
136 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 72425
136 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 72426
136 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 72427
136 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 72428
136 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 72429
136 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 72430
136 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 72431
136 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 72432
136 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 72433
136 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 72434
136 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 72435
136 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 72436
136 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 72437
136 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 72438
136 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 72439
136 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 72440
136 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 72441
136 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 72442
136 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 72443
136 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 72444
136 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 72445
136 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 72446
136 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 72447
136 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 72448
136 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 72449
136 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 72450
136 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 72451
136 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 72452
136 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 72453
136 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 72454
136 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 72455
136 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 72456
136 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 72457
136 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 72458
136 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 72459
136 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 72460
136 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 72461
136 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 72462
136 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 72463
136 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 72464
136 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 72465
136 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 72466
136 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 72467
136 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 72468
136 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 72469
136 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 72470
136 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 72471
136 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 72472
136 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 72473
136 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 72474
136 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 72475
136 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 72476
136 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 72477
136 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 72478
136 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 72479
136 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 72480
136 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 72481
136 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 72482
136 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 72483
136 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 72484
136 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 72485
136 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 72486
136 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 72487
136 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 113 | 72488
136 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 72489
136 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 182 | 186 | 72490
136 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 195 | 212 | 72491
136 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 72492
136 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 72493
136 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 115 | 120 | 72494
136 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 122 | 127 | 72495
136 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 72496
136 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 72497
136 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 214 | 217 | 72498
