revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
371 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 213082
371 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 213083
371 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 213084
371 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 213085
371 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 124 | 133 | 213086
371 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 213087
371 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 213088
371 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 213089
371 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 213090
371 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 213091
371 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 213092
371 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 213093
371 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 671 | 681 | 213094
371 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 213095
371 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2757 | 2767 | 213096
371 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 213097
371 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 213098
371 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 213099
371 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 775 | 790 | 213100
371 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 698 | 769 | 213101
371 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 213102
371 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 213103
371 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2199 | 2213 | 213104
371 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 213105
371 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 213106
371 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 213107
371 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 213108
371 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 213109
371 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 213110
371 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 213111
371 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1604 | 1612 | 213112
371 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 213113
371 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 213114
371 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 213115
371 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1399 | 1429 | 213116
371 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1393 | 1397 | 213117
371 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 213118
371 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2151 | 2193 | 213119
371 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1964 | 2329 | 213120
371 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 213121
371 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 213122
371 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 213123
371 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 213124
371 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 213125
371 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 213126
371 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 213127
371 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 213128
371 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 213129
371 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 213130
371 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 213131
371 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 213132
371 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 213133
371 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 213134
371 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 213135
371 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 213136
371 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 213137
371 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 213138
371 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 213139
371 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 213140
371 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 213141
371 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 213142
371 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 213143
371 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 213144
371 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2661 | 2671 | 213145
371 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 213146
371 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 213147
371 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 213148
371 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 213149
371 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 213150
371 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 213151
371 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 213152
371 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 213153
371 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 213154
371 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 213155
371 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 213156
371 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 213157
371 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 213158
371 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 213159
371 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 213160
371 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 213161
371 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 213162
371 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 213163
371 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 213164
371 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 213165
371 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2476 | 2493 | 213166
371 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 213167
371 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 213168
371 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 213169
371 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 213170
371 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 213171
371 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 213172
371 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 213173
371 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 213174
371 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 213175
371 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 213176
371 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 213177
371 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 213178
371 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 213179
371 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 213180
371 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1563 | 1570 | 213181
371 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 213182
371 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 213183
371 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 213184
371 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 213185
371 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 213186
371 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 213187
371 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 213188
371 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 213189
371 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 213190
371 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 213191
371 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 213192
371 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 213193
371 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 213194
371 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 213195
371 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 213196
371 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 213197
371 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 213198
371 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 213199
371 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 213200
371 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 213201
371 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 213202
371 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 213203
371 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 213204
371 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2451 | 2455 | 213205
371 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2434 | 2449 | 213206
371 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 213207
371 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 213208
371 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 213209
371 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 213210
371 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 213211
371 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 213212
371 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 213213
371 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 213214
371 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 213215
371 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 213216
371 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 213217
371 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1591 | 1602 | 213218
371 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 213219
371 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 213220
371 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 213221
371 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 213222
371 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 213223
371 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 213224
371 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 213225
371 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 213226
371 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 213227
371 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 213228
371 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 213229
371 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 213230
371 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 213231
371 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 213232
371 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 213233
371 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 213234
371 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 213235
371 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 213236
371 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 213237
371 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 213238
371 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 213239
371 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 213240
371 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 213241
371 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 213242
371 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 213243
371 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 213244
371 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 213245
371 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 213246
371 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 213247
371 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 213248
371 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 213249
371 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 213250
371 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 213251
371 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 213252
371 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2633 | 2659 | 213253
371 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 213254
371 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 213255
371 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 213256
371 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 213257
371 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 213258
371 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 213259
371 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 213260
371 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 213261
371 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 213262
371 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 213263
371 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 213264
371 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 213265
371 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 213266
371 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 213267
371 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 213268
371 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 213269
371 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 213270
371 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 213271
371 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 213272
371 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 213273
371 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 213274
371 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 213275
371 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 213276
371 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 213277
371 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 213278
371 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 213279
371 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 213280
371 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 213281
371 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 213282
371 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 213283
371 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 213284
371 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 213285
371 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 213286
371 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 213287
371 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 213288
371 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 213289
371 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 213290
371 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 213291
371 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 213292
371 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 213293
371 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 213294
371 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 213295
371 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 213296
371 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 213297
371 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 213298
371 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 213299
371 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 213300
371 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 213301
371 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 213302
371 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 213303
371 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 213304
371 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 213305
371 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 213306
371 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 213307
371 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 213308
371 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 213309
371 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 213310
371 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 213311
371 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 213312
371 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 213313
371 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 213314
371 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 213315
371 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 213316
371 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 213317
371 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 213318
371 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 213319
371 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 213320
371 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 213321
371 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 213322
371 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 213323
371 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2215 | 2221 | 213324
371 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 213325
371 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 213326
371 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2140 | 2149 | 213327
371 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 213328
371 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 213329
371 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 213330
371 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 213331
371 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 213332
371 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 213333
371 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 213334
371 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 213335
