revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
311 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 174866
311 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 174867
311 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 174868
311 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 174869
311 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 174870
311 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 174871
311 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 174872
311 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 174873
311 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 174874
311 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 174875
311 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 174876
311 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 174877
311 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 174878
311 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 174879
311 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 174880
311 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 174881
311 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 174882
311 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 174883
311 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 174884
311 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 174885
311 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 174886
311 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 174887
311 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 174888
311 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 174889
311 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 174890
311 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 174891
311 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 174892
311 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 174893
311 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 174894
311 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 174895
311 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 174896
311 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 174897
311 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 174898
311 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 174899
311 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 174900
311 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 174901
311 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 174902
311 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 174903
311 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 174904
311 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 174905
311 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 174906
311 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 174907
311 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 174908
311 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 174909
311 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 174910
311 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 174911
311 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 174912
311 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 174913
311 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 174914
311 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 174915
311 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 174916
311 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 174917
311 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 174918
311 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 174919
311 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 174920
311 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 174921
311 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 174922
311 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 174923
311 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 174924
311 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 174925
311 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 174926
311 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 174927
311 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 174928
311 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 174929
311 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 174930
311 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 174931
311 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 174932
311 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 174933
311 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 174934
311 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 174935
311 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 174936
311 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 174937
311 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 174938
311 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 174939
311 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 174940
311 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 174941
311 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 174942
311 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 174943
311 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 174944
311 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 174945
311 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 174946
311 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 174947
311 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 174948
311 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 174949
311 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 174950
311 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 174951
311 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 174952
311 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 174953
311 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 174954
311 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 174955
311 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 174956
311 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 174957
311 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 174958
311 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 174959
311 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 174960
311 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 174961
311 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 174962
311 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 174963
311 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 174964
311 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 174965
311 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 174966
311 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 174967
311 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 174968
311 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 174969
311 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 174970
311 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 174971
311 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 174972
311 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 174973
311 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 174974
311 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 174975
311 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 174976
311 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 174977
311 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 174978
311 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 174979
311 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 174980
311 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 174981
311 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 174982
311 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 174983
311 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 174984
311 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 174985
311 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 174986
311 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 174987
311 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 174988
311 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 174989
311 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 174990
311 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 174991
311 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 174992
311 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 174993
311 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 174994
311 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 174995
311 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 174996
311 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 174997
311 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 174998
311 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 174999
311 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 175000
311 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 175001
311 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 175002
311 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 175003
311 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 175004
311 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 175005
311 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 175006
311 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 175007
311 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 175008
311 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 175009
311 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 175010
311 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 175011
311 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 175012
311 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 175013
311 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 175014
311 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 175015
311 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 175016
311 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 175017
311 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 175018
311 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 175019
311 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 175020
311 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 175021
311 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 175022
311 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 175023
311 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 175024
311 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 175025
311 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 175026
311 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 175027
311 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 175028
311 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 175029
311 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 175030
311 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 175031
311 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 175032
311 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 175033
311 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 175034
311 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 175035
311 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 175036
311 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 175037
311 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 175038
311 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 175039
311 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 175040
311 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 175041
311 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 175042
311 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 175043
311 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 175044
311 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 175045
311 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 175046
311 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 175047
311 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 175048
311 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 175049
311 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 175050
311 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 175051
311 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 175052
311 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 175053
311 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 175054
311 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 175055
311 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 175056
311 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 175057
311 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 175058
311 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 175059
311 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 175060
311 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 175061
311 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 175062
311 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 175063
311 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 175064
311 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 175065
311 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 175066
311 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 175067
311 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 175068
311 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 175069
311 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 175070
311 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 175071
311 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 175072
311 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 175073
311 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 175074
311 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 175075
311 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 175076
311 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 175077
311 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 175078
311 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 175079
311 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 175080
311 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 175081
311 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 175082
311 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 175083
311 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 175084
311 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 175085
311 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 175086
311 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 175087
311 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 175088
311 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 175089
311 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 175090
311 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 175091
311 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 175092
311 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 175093
311 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 175094
311 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 175095
311 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 175096
311 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 175097
311 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 175098
311 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 175099
311 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 175100
311 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 175101
311 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 175102
311 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 175103
311 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 175104
311 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 175105
311 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 175106
311 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 175107
311 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 175108
311 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 175109
311 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 175110
311 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 175111
311 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 175112
311 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 175113
311 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 175114
311 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 175115
311 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 175116
311 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 175117
311 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 175118
311 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 175119
311 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 175120
311 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 175121
311 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 175122
311 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 175123
311 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 175124
311 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 175125
