revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
275 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 152370
275 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 152371
275 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 152372
275 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 152373
275 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 152374
275 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 152375
275 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 152376
275 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 152377
275 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 152378
275 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 152379
275 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 152380
275 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 152381
275 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 152382
275 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 152383
275 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 152384
275 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 152385
275 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 152386
275 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 152387
275 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 152388
275 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 152389
275 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 152390
275 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 152391
275 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 152392
275 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 152393
275 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 152394
275 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 152395
275 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 152396
275 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 152397
275 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 152398
275 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 152399
275 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 152400
275 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 152401
275 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 152402
275 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 152403
275 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 152404
275 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 152405
275 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 152406
275 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 152407
275 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 152408
275 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 958 | 977 | 152409
275 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 152410
275 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 152411
275 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 152412
275 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 152413
275 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 152414
275 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 152415
275 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 152416
275 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 152417
275 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 152418
275 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 152419
275 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 152420
275 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 152421
275 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 152422
275 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 152423
275 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 152424
275 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 152425
275 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 152426
275 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 152427
275 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 152428
275 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 152429
275 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 152430
275 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 152431
275 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 152432
275 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 152433
275 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 152434
275 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 152435
275 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 152436
275 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 152437
275 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 152438
275 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 152439
275 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 152440
275 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 152441
275 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 152442
275 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 152443
275 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 152444
275 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 152445
275 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 152446
275 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 733 | 745 | 152447
275 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 152448
275 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 152449
275 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 152450
275 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 152451
275 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 152452
275 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 152453
275 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 152454
275 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 152455
275 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 152456
275 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 152457
275 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 152458
275 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 152459
275 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 152460
275 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1470 | 1489 | 152461
275 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 152462
275 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 152463
275 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 152464
275 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1168 | 1186 | 152465
275 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1258 | 1267 | 152466
275 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 152467
275 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1423 | 152468
275 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1276 | 1302 | 152469
275 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 152470
275 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1118 | 1134 | 152471
275 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 152472
275 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1364 | 152473
275 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 152474
275 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 152475
275 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1630 | 152476
275 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 152477
275 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 152478
275 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 152479
275 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 152480
275 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 152481
275 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 152482
275 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 152483
275 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1660 | 1663 | 152484
275 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 152485
275 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 152486
275 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 152487
275 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 152488
275 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 152489
275 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 719 | 731 | 152490
275 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 152491
275 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 152492
275 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 152493
275 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 152494
275 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 634 | 665 | 152495
275 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1326 | 1352 | 152496
275 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1500 | 1529 | 152497
275 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 152498
275 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 152499
275 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 152500
275 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1687 | 152501
275 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1546 | 1563 | 152502
275 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 152503
275 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 152504
275 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 667 | 693 | 152505
275 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 152506
275 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 152507
275 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 152508
275 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1155 | 1160 | 152509
275 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 152510
275 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1695 | 1718 | 152511
275 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1068 | 1099 | 152512
275 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 152513
275 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 152514
275 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 152515
275 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 152516
275 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 152517
275 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1455 | 1463 | 152518
275 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1217 | 1250 | 152519
275 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 152520
275 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1369 | 1385 | 152521
275 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 152522
275 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 695 | 715 | 152523
275 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 152524
275 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 152525
275 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1632 | 1646 | 152526
275 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1672 | 1675 | 152527
275 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 152528
275 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 152529
275 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 152530
275 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 152531
275 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1153 | 152532
275 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 990 | 1033 | 152533
275 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 152534
275 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 152535
275 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 152536
275 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 152537
275 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 152538
275 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 152539
275 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 152540
275 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 152541
275 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 152542
275 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 152543
275 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 152544
275 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 152545
275 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 152546
275 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 152547
275 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 152548
275 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 152549
275 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 152550
275 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 152551
275 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 152552
275 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 152553
275 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 152554
275 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 152555
275 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 152556
275 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 152557
275 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 152558
275 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 152559
275 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 152560
275 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 152561
275 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 152562
275 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 152563
275 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 152564
275 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 152565
275 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 152566
275 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 152567
275 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 152568
275 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 152569
275 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 152570
275 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 152571
275 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 152572
275 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 152573
275 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 152574
275 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 152575
275 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 152576
275 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 152577
275 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 152578
275 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 152579
275 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 152580
275 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 152581
275 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 152582
275 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 152583
275 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 152584
275 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 152585
275 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 152586
275 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 152587
275 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 152588
275 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 152589
275 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 152590
275 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 800 | 912 | 152591
275 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 152592
275 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 152593
275 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 152594
275 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 152595
275 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 152596
275 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 152597
275 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 152598
275 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 152599
275 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 152600
275 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 152601
275 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 152602
275 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 152603
275 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 152604
275 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 152605
275 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 152606
275 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 152607
275 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 152608
275 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 152609
275 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 152610
275 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 152611
275 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 152612
275 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 152613
275 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 152614
275 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 152615
275 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 152616
275 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 152617
275 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 152618
275 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 152619
275 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 152620
275 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 152621
275 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 152622
275 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 152623
275 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 152624
275 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 152625
275 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 152626
275 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 944 | 956 | 152627
275 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 152628
275 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 924 | 929 | 152629
275 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 152630
275 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 152631
