revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
522 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 318659
522 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 318660
522 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 318661
522 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 318662
522 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 318663
522 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 318664
522 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 318665
522 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 318666
522 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 318667
522 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 318668
522 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 318669
522 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 318670
522 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 318671
522 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 318672
522 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2285 | 2291 | 318673
522 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 318674
522 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 318675
522 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2210 | 2219 | 318676
522 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 318677
522 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 318678
522 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 318679
522 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 318680
522 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 318681
522 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 318682
522 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 318683
522 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 318684
522 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 318685
522 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 318686
522 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2764 | 2768 | 318687
522 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2770 | 2774 | 318688
522 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2776 | 2780 | 318689
522 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2782 | 2786 | 318690
522 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 318691
522 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 318692
522 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2788 | 2792 | 318693
522 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 318694
522 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 318695
522 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 318696
522 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 318697
522 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 318698
522 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 318699
522 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 318700
522 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 318701
522 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 318702
522 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 318703
522 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 318704
522 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 318705
522 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 318706
522 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 318707
522 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 318708
522 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 318709
522 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 318710
522 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 318711
522 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 318712
522 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 318713
522 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 318714
522 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 318715
522 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 318716
522 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 318717
522 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 318718
522 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 318719
522 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 318720
522 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 318721
522 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 318722
522 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 318723
522 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 318724
522 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 318725
522 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 318726
522 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 318727
522 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 318728
522 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 318729
522 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 318730
522 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 318731
522 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 318732
522 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 318733
522 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 318734
522 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 318735
522 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 318736
522 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 318737
522 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 318738
522 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 318739
522 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 318740
522 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 318741
522 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 318742
522 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 318743
522 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 318744
522 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2537 | 2554 | 318745
522 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 318746
522 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 318747
522 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 318748
522 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 318749
522 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 318750
522 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 318751
522 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 318752
522 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 318753
522 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 318754
522 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 318755
522 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 318756
522 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 318757
522 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 318758
522 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 318759
522 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 318760
522 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 318761
522 | main | main () |  | local | Test/local.c | 1 | 6 | 318762
522 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 318763
522 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 318764
522 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 318765
522 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 318766
522 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 318767
522 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 318768
522 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 318769
522 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 318770
522 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 318771
522 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 318772
522 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 318773
522 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 318774
522 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 318775
522 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 318776
522 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 318777
522 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 318778
522 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 318779
522 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 318780
522 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 318781
522 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 318782
522 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 318783
522 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 318784
522 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 318785
522 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 318786
522 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 318787
522 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 318788
522 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 318789
522 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 318790
522 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 318791
522 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 318792
522 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 318793
522 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2575 | 2602 | 318794
522 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 318795
522 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2496 | 2512 | 318796
522 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 318797
522 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 318798
522 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 318799
522 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 318800
522 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 318801
522 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 318802
522 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 318803
522 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 318804
522 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 318805
522 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 318806
522 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 318807
522 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 318808
522 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 318809
522 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 318810
522 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2465 | 2488 | 318811
522 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 318812
522 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 318813
522 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 318814
522 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 318815
522 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 318816
522 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 318817
522 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 318818
522 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 318819
522 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 318820
522 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 318821
522 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 318822
522 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 318823
522 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 318824
522 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 318825
522 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 318826
522 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 318827
522 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 318828
522 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 318829
522 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 318830
522 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 318831
522 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 318832
522 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 318833
522 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 318834
522 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 318835
522 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 318836
522 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 318837
522 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 318838
522 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 318839
522 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 318840
522 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 318841
522 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 318842
522 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 318843
522 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 318844
522 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 318845
522 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 318846
522 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 318847
522 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 318848
522 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 318849
522 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 318850
522 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 318851
522 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 318852
522 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 318853
522 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 318854
522 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 318855
522 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2425 | 2460 | 318856
522 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 318857
522 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2416 | 2423 | 318858
522 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 318859
522 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 318860
522 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 318861
522 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 318862
522 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 318863
522 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 318864
522 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 318865
522 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 318866
522 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 318867
522 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 318868
522 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 318869
522 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 318870
522 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 318871
522 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 318872
522 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 318873
522 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 318874
522 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 318875
522 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 318876
522 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 318877
522 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 318878
522 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 318879
522 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 318880
522 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 318881
522 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 318882
522 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 318883
522 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 318884
522 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 318885
522 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 318886
522 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 318887
522 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 318888
522 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 318889
522 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 318890
522 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 318891
522 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 318892
522 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2040 | 2208 | 318893
522 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 318894
522 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 318895
522 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 318896
522 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 318897
522 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 318898
522 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 318899
522 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 318900
522 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 318901
522 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 318902
522 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 318903
522 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 318904
522 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 318905
522 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 318906
522 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 318907
522 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 318908
522 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 318909
522 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 318910
522 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 318911
522 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 318912
522 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 318913
522 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 318914
522 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 318915
522 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 318916
522 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 318917
