revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
114 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 60191
114 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 60192
114 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 60193
114 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 60194
114 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 60195
114 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 60196
114 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 60197
114 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 60198
114 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 60199
114 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 60200
114 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 60201
114 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 60202
114 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 60203
114 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 60204
114 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 60205
114 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 60206
114 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 60207
114 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 60208
114 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 60209
114 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 60210
114 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 60211
114 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 60212
114 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 278 | 293 | 60213
114 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 295 | 324 | 60214
114 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 326 | 350 | 60215
114 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 60216
114 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 60217
114 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 60218
114 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 60219
114 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 60220
114 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 60221
114 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 60222
114 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 60223
114 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 60224
114 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 60225
114 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 60226
114 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 60227
114 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 60228
114 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 60229
114 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 60230
114 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 60231
114 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 60232
114 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 60233
114 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 60234
114 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 60235
114 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 60236
114 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 60237
114 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 60238
114 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 60239
114 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 60240
114 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 60241
114 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 60242
114 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 60243
114 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 481 | 494 | 60244
114 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 60245
114 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 60246
114 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 60247
114 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 60248
114 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 60249
114 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 60250
114 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 60251
114 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 60252
114 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 60253
114 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 429 | 479 | 60254
114 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 60255
114 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 60256
114 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 60257
114 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 60258
114 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 60259
114 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 60260
114 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 578 | 591 | 60261
114 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 60262
114 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 60263
114 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 762 | 817 | 60264
114 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 60265
114 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 563 | 576 | 60266
114 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 60267
114 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 60268
114 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 60269
114 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 373 | 399 | 60270
114 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 60271
114 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 60272
114 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 60273
114 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 60274
114 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 60275
114 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 60276
114 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 60277
114 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 60278
114 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 401 | 427 | 60279
114 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 60280
114 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 60281
114 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 60282
114 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 60283
114 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 60284
114 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 60285
114 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 60286
114 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 60287
114 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 60288
114 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 60289
114 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 60290
114 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 60291
114 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 496 | 496 | 60292
114 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 60293
114 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 60294
114 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 60295
114 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 819 | 833 | 60296
114 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 60297
114 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 60298
114 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 60299
114 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 60300
114 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 60301
114 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 60302
114 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 60303
114 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 60304
114 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 60305
114 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 60306
114 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 60307
114 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 60308
114 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 60309
114 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 60310
114 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 60311
114 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 60312
114 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 60313
114 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 60314
114 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 60315
114 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 60316
114 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 60317
114 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 60318
114 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 60319
114 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 60320
114 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 60321
114 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 60322
114 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 60323
114 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 60324
114 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 60325
114 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 60326
114 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 60327
114 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 60328
114 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 60329
114 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 60330
114 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 60331
114 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 60332
114 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 60333
114 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 60334
114 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 60335
114 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 60336
114 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 60337
114 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 267 | 270 | 60338
114 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 60339
114 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 60340
114 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 60341
114 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 60342
114 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 60343
114 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 60344
114 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 60345
114 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 60346
114 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 60347
114 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 60348
114 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 60349
114 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 60350
114 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 606 | 737 | 60351
114 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 60352
114 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 60353
114 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 60354
114 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 60355
114 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 60356
114 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 60357
114 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 60358
114 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 60359
114 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 60360
114 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 60361
114 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 60362
114 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 60363
114 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 60364
114 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 60365
114 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 60366
114 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 60367
114 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 60368
114 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 60369
114 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 60370
114 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 60371
114 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 60372
114 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 60373
114 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 60374
114 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 60375
114 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 60376
114 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 60377
114 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 60378
114 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 60379
114 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 60380
114 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 60381
114 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 60382
114 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 60383
114 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 60384
114 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 60385
114 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 60386
114 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 60387
114 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 60388
114 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 60389
114 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 60390
114 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 60391
114 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 358 | 368 | 60392
114 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 60393
114 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 60394
114 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 60395
114 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 60396
114 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 60397
114 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 60398
114 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 60399
114 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 60400
114 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 60401
114 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 60402
114 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 60403
114 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 60404
114 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 60405
114 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 60406
114 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 60407
114 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 60408
114 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 60409
114 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 60410
114 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 60411
114 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 60412
114 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 60413
114 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 60414
114 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 60415
114 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 60416
114 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 60417
114 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 60418
114 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 60419
114 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 60420
114 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 60421
114 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 60422
114 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 60423
114 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 60424
114 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 60425
114 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 60426
114 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 60427
114 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 60428
114 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 60429
114 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 60430
114 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 60431
114 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 60432
114 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 60433
114 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 60434
114 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 60435
114 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 60436
114 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 60437
114 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 60438
114 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 60439
114 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 60440
114 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 60441
114 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 60442
114 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 60443
114 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 60444
114 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 60445
114 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 60446
114 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 60447
114 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 60448
114 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 60449
114 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 60450
114 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 60451
