revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
122 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 64384
122 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 64385
122 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 64386
122 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 64387
122 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 64388
122 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 64389
122 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 64390
122 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 64391
122 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 64392
122 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 64393
122 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 64394
122 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 64395
122 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 64396
122 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 64397
122 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 64398
122 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 64399
122 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 64400
122 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 64401
122 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 64402
122 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 64403
122 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 64404
122 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 64405
122 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 64406
122 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 64407
122 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 64408
122 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 64409
122 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 64410
122 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 64411
122 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 64412
122 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 64413
122 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 64414
122 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 64415
122 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 64416
122 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 64417
122 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 64418
122 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 64419
122 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 64420
122 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1189 | 1196 | 64421
122 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 64422
122 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 64423
122 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 64424
122 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 64425
122 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 64426
122 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 64427
122 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 64428
122 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 64429
122 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 64430
122 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 64431
122 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 64432
122 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 64433
122 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 64434
122 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 64435
122 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 64436
122 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 64437
122 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 64438
122 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 64439
122 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 64440
122 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 64441
122 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 64442
122 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 64443
122 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 64444
122 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 64445
122 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 64446
122 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 64447
122 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 64448
122 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 64449
122 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 64450
122 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 64451
122 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 64452
122 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 64453
122 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 64454
122 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 64455
122 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 64456
122 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 64457
122 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 64458
122 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 64459
122 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 64460
122 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 64461
122 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 64462
122 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 64463
122 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1204 | 1216 | 64464
122 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 64465
122 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 64466
122 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 64467
122 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 64468
122 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 64469
122 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 64470
122 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 64471
122 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 64472
122 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 64473
122 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 64474
122 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 64475
122 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 64476
122 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 64477
122 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1234 | 1246 | 64478
122 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 64479
122 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 64480
122 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 64481
122 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 64482
122 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 64483
122 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 64484
122 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 64485
122 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 64486
122 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 64487
122 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 64488
122 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 64489
122 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 64490
122 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 64491
122 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 64492
122 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 64493
122 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 64494
122 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 64495
122 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 64496
122 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 64497
122 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 64498
122 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 64499
122 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 64500
122 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 64501
122 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 64502
122 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 64503
122 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 64504
122 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 64505
122 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 64506
122 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 64507
122 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 64508
122 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 64509
122 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 64510
122 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 64511
122 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 64512
122 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 64513
122 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 64514
122 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 64515
122 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 64516
122 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 64517
122 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 64518
122 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 64519
122 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 64520
122 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 64521
122 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 64522
122 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 64523
122 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 64524
122 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 64525
122 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 64526
122 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 64527
122 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 64528
122 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 64529
122 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 64530
122 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 64531
122 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1198 | 1202 | 64532
122 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 64533
122 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 64534
122 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 64535
122 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 64536
122 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 64537
122 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 64538
122 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 64539
122 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 77 | 125 | 64540
122 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 64541
122 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 64542
122 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 64543
122 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 64544
122 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 64545
122 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 64546
122 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 64547
122 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 64548
122 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 64549
122 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 64550
122 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 64551
122 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 64552
122 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 64553
122 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 64554
122 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 64555
122 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 64556
122 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 64557
122 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 64558
122 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 64559
122 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 64560
122 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 64561
122 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 64562
122 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 64563
122 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 64564
122 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 64565
122 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 64566
