revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
376 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 124 | 133 | 216348
376 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 216349
376 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 216350
376 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 216351
376 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 216352
376 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 216353
376 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 216354
376 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 216355
376 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 671 | 681 | 216356
376 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 216357
376 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2755 | 2765 | 216358
376 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 216359
376 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 216360
376 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 216361
376 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 216362
376 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 216363
376 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 216364
376 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 216365
376 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2197 | 2211 | 216366
376 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 216367
376 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 216368
376 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 216369
376 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 216370
376 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 216371
376 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 216372
376 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 216373
376 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1604 | 1612 | 216374
376 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 216375
376 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 216376
376 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 216377
376 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1399 | 1429 | 216378
376 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1393 | 1397 | 216379
376 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 216380
376 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2149 | 2191 | 216381
376 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1964 | 2327 | 216382
376 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 216383
376 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 216384
376 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 216385
376 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 216386
376 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 216387
376 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 216388
376 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 216389
376 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 216390
376 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 216391
376 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 216392
376 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 216393
376 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 216394
376 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 216395
376 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 216396
376 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 216397
376 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 216398
376 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 216399
376 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 216400
376 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 216401
376 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 216402
376 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 216403
376 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 216404
376 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 216405
376 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 216406
376 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2659 | 2669 | 216407
376 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 216408
376 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 216409
376 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 216410
376 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 216411
376 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 216412
376 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 216413
376 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 216414
376 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 216415
376 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 216416
376 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 216417
376 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 216418
376 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 216419
376 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 216420
376 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 216421
376 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 216422
376 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 216423
376 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 216424
376 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 216425
376 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 216426
376 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 216427
376 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2474 | 2491 | 216428
376 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 216429
376 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 216430
376 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 216431
376 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 216432
376 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 216433
376 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 216434
376 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 216435
376 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 216436
376 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 216437
376 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 216438
376 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 216439
376 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 216440
376 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 216441
376 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 216442
376 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1563 | 1570 | 216443
376 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 216444
376 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 216445
376 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 216446
376 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 216447
376 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 216448
376 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 216449
376 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 216450
376 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 216451
376 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 216452
376 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 216453
376 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 216454
376 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 216455
376 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 216456
376 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 216457
376 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 216458
376 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 216459
376 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 216460
376 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 216461
376 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 216462
376 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 216463
376 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 216464
376 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 216465
376 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 216466
376 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2449 | 2453 | 216467
376 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2432 | 2447 | 216468
376 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 216469
376 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 216470
376 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 216471
376 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 216472
376 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 216473
376 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 216474
376 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 216475
376 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 216476
376 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 216477
376 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 216478
376 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 216479
376 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1591 | 1602 | 216480
376 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 216481
376 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 216482
376 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 216483
376 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 216484
376 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 216485
376 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 216486
376 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 216487
376 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 216488
376 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 216489
376 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 216490
376 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 216491
376 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 216492
376 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 216493
376 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 216494
376 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 216495
376 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 216496
376 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 216497
376 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 216498
376 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 216499
376 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 216500
376 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 216501
376 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 216502
376 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 216503
376 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 216504
376 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 216505
376 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 216506
376 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 216507
376 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 216508
376 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 216509
376 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 216510
376 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 216511
376 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 216512
376 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 216513
376 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 216514
376 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2631 | 2657 | 216515
376 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 216516
376 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 216517
376 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 216518
376 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 216519
376 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 216520
376 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 216521
376 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 216522
376 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 216523
376 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 216524
376 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 216525
376 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 216526
376 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 216527
376 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 216528
376 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 216529
376 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 216530
376 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 216531
376 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 216532
376 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 216533
376 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 216534
376 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 216535
376 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 216536
376 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 216537
376 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 216538
376 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 216539
376 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 216540
376 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 216541
376 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 216542
376 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 216543
376 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 216544
376 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 216545
376 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 216546
376 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 216547
376 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 216548
376 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 216549
376 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 216550
376 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 216551
376 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 216552
376 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 216553
376 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 216554
376 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 216555
376 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 216556
376 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 216557
376 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 216558
376 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 216559
376 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 216560
376 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 216561
376 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 216562
376 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 216563
376 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 216564
376 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 216565
376 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 216566
376 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 216567
376 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 216568
376 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 216569
376 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 216570
376 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 216571
376 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 216572
376 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 216573
376 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 216574
376 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 216575
376 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 216576
376 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 216577
376 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 216578
376 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 216579
376 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 216580
376 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 216581
376 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 216582
376 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 216583
376 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 216584
376 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 216585
376 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 216586
376 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2213 | 2219 | 216587
376 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 216588
376 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 216589
376 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2138 | 2147 | 216590
376 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 216591
376 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 216592
376 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 216593
376 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 216594
376 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 216595
376 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 216596
376 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 216597
