revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
727 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 482876
727 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 482877
727 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 482878
727 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 482879
727 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 482880
727 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 482881
727 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 482882
727 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2208 | 2225 | 482883
727 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 482884
727 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 482885
727 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 482886
727 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 482887
727 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 482888
727 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 482889
727 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 482890
727 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 482891
727 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 482892
727 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 482893
727 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 482894
727 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 482895
727 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 482896
727 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 482897
727 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 482898
727 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 482899
727 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 482900
727 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 482901
727 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 482902
727 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 482903
727 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 482904
727 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 482905
727 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 482906
727 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 482907
727 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 482908
727 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 482909
727 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 482910
727 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 482911
727 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 482912
727 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 482913
727 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 482914
727 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 482915
727 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 482916
727 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 482917
727 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 482918
727 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 482919
727 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 482920
727 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 482921
727 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 482922
727 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 482923
727 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 482924
727 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 482925
727 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 482926
727 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 482927
727 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 482928
727 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 482929
727 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 482930
727 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 482931
727 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 482932
727 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 482933
727 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 482934
727 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 482935
727 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 482936
727 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 482937
727 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 482938
727 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 482939
727 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 482940
727 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 482941
727 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 482942
727 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 482943
727 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 482944
727 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 482945
727 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 482946
727 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 482947
727 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 482948
727 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 482949
727 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 482950
727 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 482951
727 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 482952
727 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 482953
727 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 482954
727 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 482955
727 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 482956
727 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 482957
727 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 482958
727 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 482959
727 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 482960
727 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 482961
727 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 482962
727 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 482963
727 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 482964
727 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 482965
727 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 482966
727 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 482967
727 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 482968
727 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 482969
727 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 482970
727 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 482971
727 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 482972
727 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 482973
727 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 482974
727 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 482975
727 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 482976
727 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 482977
727 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 482978
727 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 482979
727 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 482980
727 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 482981
727 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 482982
727 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 482983
727 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 482984
727 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2201 | 2206 | 482985
727 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 482986
727 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 482987
727 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 482988
727 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 482989
727 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 482990
727 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 482991
727 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 482992
727 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 482993
727 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 482994
727 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 482995
727 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 482996
727 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 482997
727 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 482998
727 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 482999
727 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 483000
727 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 483001
727 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 483002
727 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 483003
727 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 483004
727 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 483005
727 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 483006
727 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 483007
727 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 483008
727 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 483009
727 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 483010
727 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 483011
727 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 483012
727 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 483013
727 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 483014
727 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 483015
727 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 483016
727 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 483017
727 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 483018
727 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 483019
727 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 483020
727 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 483021
727 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 483022
727 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 483023
727 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 483024
727 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 483025
727 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 483026
727 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 483027
727 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 483028
727 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 483029
727 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 483030
727 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 483031
727 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 483032
727 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 483033
727 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 483034
727 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 483035
727 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 483036
727 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 483037
727 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 483038
727 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 483039
727 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 483040
727 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 483041
727 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 483042
727 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 483043
727 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 483044
727 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 483045
727 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 483046
727 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 483047
727 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 483048
727 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 483049
727 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 483050
727 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 483051
727 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 483052
727 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 483053
727 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 483054
727 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 483055
727 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 483056
727 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 483057
727 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 483058
727 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 483059
727 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 483060
727 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 483061
727 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 483062
727 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 483063
727 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 483064
727 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 483065
727 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 483066
727 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 483067
727 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 483068
727 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 483069
727 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 483070
727 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 483071
727 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 483072
727 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 483073
727 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 483074
727 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 483075
727 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 483076
727 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 483077
727 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 483078
727 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 483079
727 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 483080
727 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 483081
727 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 483082
727 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 483083
727 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 483084
727 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 483085
727 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 483086
727 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 483087
727 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 483088
727 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 483089
727 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 483090
727 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 483091
727 | main | main () |  | local | Test/local.c | 1 | 6 | 483092
727 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 483093
727 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 483094
727 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 483095
727 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 483096
727 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 483097
727 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 483098
727 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 483099
727 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 483100
727 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 483101
727 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 483102
727 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 483103
727 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 483104
727 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 483105
727 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 483106
727 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 483107
727 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 483108
727 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 298 | 483109
727 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 483110
727 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 483111
727 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 483112
727 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 483113
727 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 483114
727 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 483115
727 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 483116
727 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 483117
727 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 483118
727 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 483119
727 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 483120
727 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 483121
727 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 483122
727 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 483123
727 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 483124
727 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 483125
727 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 483126
727 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 483127
727 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 483128
727 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 483129
727 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 483130
727 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 483131
727 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 483132
727 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 483133
727 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 483134
727 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 483135
727 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 483136
