revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
466 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 277054
466 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 277055
466 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 277056
466 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 277057
466 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 277058
466 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 277059
466 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 277060
466 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 277061
466 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 277062
466 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 277063
466 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 277064
466 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 277065
466 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 277066
466 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 277067
466 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 277068
466 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 277069
466 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 277070
466 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 277071
466 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 277072
466 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 277073
466 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 277074
466 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 277075
466 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 277076
466 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 277077
466 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 277078
466 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 277079
466 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 277080
466 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 277081
466 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 277082
466 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1154 | 1159 | 277083
466 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 277084
466 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1845 | 1850 | 277085
466 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 277086
466 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 277087
466 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 277088
466 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 277089
466 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 277090
466 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 277091
466 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 277092
466 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 277093
466 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 277094
466 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 277095
466 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 277096
466 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 277097
466 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 277098
466 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 277099
466 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 277100
466 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 277101
466 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 277102
466 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 277103
466 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 277104
466 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 277105
466 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 277106
466 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 208 | 230 | 277107
466 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 375 | 277108
466 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 277109
466 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 277110
466 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 277111
466 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 277112
466 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 277113
466 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 277114
466 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 277115
466 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 277116
466 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 277117
466 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 277118
466 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 277119
466 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 277120
466 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 201 | 206 | 277121
466 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 277122
466 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 191 | 199 | 277123
466 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 332 | 340 | 277124
466 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 277125
466 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 277126
466 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 277127
466 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 277128
466 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 277129
466 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 277130
466 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 277131
466 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 277132
466 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 277133
466 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 277134
466 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 277135
466 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 277136
466 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 277137
466 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 277138
466 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 277139
466 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 277140
466 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 277141
466 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 277142
466 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 277143
466 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 277144
466 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 277145
466 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 277146
466 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 277147
466 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 277148
466 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 277149
466 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 277150
466 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 277151
466 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 277152
466 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 277153
466 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 277154
466 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 277155
466 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 277156
466 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 277157
466 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 277158
466 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 277159
466 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 277160
466 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 277161
466 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 277162
466 | main | main () |  | local | Test/local.c | 1 | 6 | 277163
466 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 277164
466 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 277165
466 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 277166
466 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 277167
466 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 342 | 349 | 277168
466 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 277169
466 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 325 | 340 | 277170
466 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 436 | 451 | 277171
466 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 277172
466 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 277173
466 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 277174
466 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 277175
466 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 277176
466 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 277177
466 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 277178
466 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 301 | 323 | 277179
466 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 277180
466 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 277181
466 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 277182
466 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 412 | 434 | 277183
466 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 277184
466 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 277185
466 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 277186
466 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 277187
466 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 277188
466 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 277189
466 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 277190
466 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 277191
466 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 277192
466 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 277193
466 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 277194
466 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 277195
466 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 277196
466 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 277197
466 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 277198
466 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 277199
466 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 278 | 288 | 277200
466 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 389 | 399 | 277201
466 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 277202
466 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 277203
466 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 277204
466 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 277205
466 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 277206
466 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 277207
466 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 277208
466 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 277209
466 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 277210
466 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 277211
466 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 277212
466 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 277213
466 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 277214
466 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 738 | 814 | 277215
466 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1197 | 1228 | 277216
466 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 277217
466 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 277218
466 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 277219
466 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 277220
466 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1772 | 1801 | 277221
466 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 277222
466 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 277223
466 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 277224
466 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 277225
466 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 997 | 277226
466 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 999 | 1051 | 277227
466 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 277228
466 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 277229
466 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1534 | 1556 | 277230
466 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1558 | 1572 | 277231
466 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 277232
466 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 277233
466 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 277234
466 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 277235
466 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 277236
466 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 277237
466 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1358 | 1398 | 277238
466 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 277239
466 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 277240
466 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 277241
466 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 277242
466 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 277243
466 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 277244
466 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 277245
466 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 277246
466 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 866 | 914 | 277247
466 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 277248
466 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 277249
466 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 277250
466 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 277251
466 | parseGobalVar | static void parseGobalVar (tokenInfo *const token) |  | jscript | jscript.c | 1097 | 1130 | 277252
466 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 277253
466 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 277254
466 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 277255
466 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 386 | 398 | 277256
466 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 487 | 499 | 277257
466 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 690 | 736 | 277258
466 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 277259
466 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1319 | 1356 | 277260
466 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 277261
466 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 277262
466 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 277263
466 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 277264
466 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 277265
466 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1132 | 1152 | 277266
466 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1053 | 1077 | 277267
466 | parseLine | static void parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 959 | 277268
466 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 277269
466 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 277270
466 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 277271
466 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 609 | 688 | 277272
466 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1726 | 1770 | 277273
466 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1665 | 1724 | 277274
466 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 277275
466 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 277276
466 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 816 | 864 | 277277
466 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 277278
466 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 277279
466 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 277280
466 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 277281
466 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 277282
466 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 277283
466 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1230 | 1271 | 277284
466 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 277285
466 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 277286
466 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1474 | 1503 | 277287
466 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 277288
466 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 834 | 899 | 277289
466 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 277290
466 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 277291
466 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1505 | 1532 | 277292
466 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 277293
466 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 945 | 952 | 277294
466 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 277295
466 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 277296
466 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 277297
466 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1804 | 1843 | 277298
466 | parseStatement | static void parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 961 | 1095 | 277299
466 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1079 | 1195 | 277300
466 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 277301
466 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 277302
466 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 277303
466 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 365 | 381 | 277304
466 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 483 | 277305
466 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 277306
466 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 731 | 832 | 277307
466 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 277308
466 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 277309
466 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 575 | 607 | 277310
466 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1598 | 1620 | 277311
466 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1273 | 1317 | 277312
466 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 277313
