revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
125 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 65979
125 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 65980
125 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 65981
125 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 65982
125 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 65983
125 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 65984
125 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 65985
125 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 65986
125 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 65987
125 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 65988
125 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 65989
125 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 65990
125 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 65991
125 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 65992
125 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 65993
125 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 65994
125 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 65995
125 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 65996
125 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 65997
125 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 65998
125 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 65999
125 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 66000
125 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 66001
125 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 66002
125 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 66003
125 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 66004
125 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 66005
125 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 66006
125 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 66007
125 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 66008
125 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 66009
125 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 66010
125 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 66011
125 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 66012
125 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 66013
125 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 66014
125 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 66015
125 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 66016
125 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 66017
125 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 66018
125 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 66019
125 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 66020
125 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 66021
125 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 66022
125 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 66023
125 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 66024
125 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 66025
125 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 66026
125 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 66027
125 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 66028
125 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 66029
125 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 66030
125 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 66031
125 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 66032
125 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 66033
125 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 66034
125 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 66035
125 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 66036
125 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 66037
125 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 66038
125 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 66039
125 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 66040
125 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 66041
125 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 66042
125 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 66043
125 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 66044
125 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 66045
125 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 66046
125 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 66047
125 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 66048
125 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 66049
125 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 66050
125 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 66051
125 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 66052
125 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 66053
125 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 66054
125 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 66055
125 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 66056
125 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 66057
125 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 66058
125 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 66059
125 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 66060
125 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 66061
125 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1189 | 1196 | 66062
125 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 66063
125 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 66064
125 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 66065
125 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 66066
125 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 66067
125 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 66068
125 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 66069
125 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 66070
125 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 66071
125 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 66072
125 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 66073
125 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 66074
125 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 66075
125 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 66076
125 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 66077
125 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 66078
125 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 66079
125 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 66080
125 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 66081
125 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 66082
125 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 66083
125 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 66084
125 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 66085
125 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 66086
125 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 66087
125 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 66088
125 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 66089
125 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 66090
125 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 66091
125 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 66092
125 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 66093
125 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 66094
125 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 66095
125 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 66096
125 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 66097
125 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 66098
125 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 66099
125 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 66100
125 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 66101
125 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 66102
125 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 66103
125 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 66104
125 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1204 | 1216 | 66105
125 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 66106
125 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 66107
125 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 66108
125 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 66109
125 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 66110
125 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 66111
125 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 66112
125 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 66113
125 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 66114
125 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 66115
125 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 66116
125 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 66117
125 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 66118
125 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1234 | 1246 | 66119
125 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 66120
125 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 66121
125 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 66122
125 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 66123
125 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 66124
125 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 66125
125 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 66126
125 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 66127
125 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 66128
125 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 66129
125 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 66130
125 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 66131
125 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 66132
125 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 66133
125 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 66134
125 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 66135
125 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 66136
125 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 66137
125 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 66138
125 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 66139
125 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 66140
125 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 66141
125 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 66142
125 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 66143
125 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 66144
125 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 66145
125 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 66146
125 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 66147
125 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 66148
125 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 66149
125 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 66150
125 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 66151
125 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 66152
125 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 66153
125 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 66154
125 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 66155
125 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 66156
125 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 66157
125 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 66158
125 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 66159
125 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 66160
125 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 66161
125 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 66162
125 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 66163
125 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 66164
125 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 66165
125 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 66166
125 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 66167
125 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 66168
125 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 66169
125 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 66170
125 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 66171
125 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 66172
125 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1198 | 1202 | 66173
125 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 66174
125 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 66175
125 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 66176
125 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 66177
125 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 66178
125 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 66179
125 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 66180
125 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 66181
125 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 66182
125 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 66183
125 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 66184
125 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 66185
125 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 66186
125 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 66187
125 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 66188
125 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 66189
125 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 66190
125 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 66191
125 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 66192
125 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 66193
125 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 66194
125 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 66195
125 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 66196
125 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 66197
125 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 66198
125 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 66199
125 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 66200
125 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 66201
125 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 66202
125 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 66203
125 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 66204
125 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 66205
125 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 66206
125 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 66207
