revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
120 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 250 | 257 | 63239
120 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 63240
120 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 63241
120 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 63242
120 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 63243
120 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 63244
120 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 63245
120 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 63246
120 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 63247
120 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 63248
120 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 63249
120 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 63250
120 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 63251
120 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 63252
120 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 63253
120 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 63254
120 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 63255
120 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 63256
120 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 63257
120 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 63258
120 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 63259
120 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 63260
120 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 63261
120 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 63262
120 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 63263
120 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 63264
120 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 63265
120 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 63266
120 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 63267
120 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 63268
120 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 63269
120 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 63270
120 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 63271
120 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 63272
120 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 63273
120 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 63274
120 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 63275
120 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 63276
120 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 63277
120 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 63278
120 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 63279
120 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 63280
120 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 63281
120 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 63282
120 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 63283
120 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 63284
120 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 63285
120 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 63286
120 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 63287
120 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 63288
120 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 63289
120 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 63290
120 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 63291
120 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 63292
120 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 63293
120 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 63294
120 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 63295
120 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 63296
120 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 63297
120 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 63298
120 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 63299
120 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 63300
120 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 63301
120 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 63302
120 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 63303
120 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 63304
120 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 63305
120 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 63306
120 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 63307
120 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 63308
120 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 63309
120 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 63310
120 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 63311
120 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 63312
120 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 63313
120 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 63314
120 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 63315
120 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 63316
120 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 63317
120 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 63318
120 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 63319
120 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 63320
120 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 63321
120 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 63322
120 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 63323
120 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 63324
120 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 63325
120 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 63326
120 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1189 | 1196 | 63327
120 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 63328
120 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 63329
120 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 63330
120 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 63331
120 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 63332
120 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 63333
120 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 63334
120 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 63335
120 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 63336
120 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 63337
120 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 63338
120 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 63339
120 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 63340
120 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 63341
120 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 63342
120 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 63343
120 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 63344
120 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 63345
120 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 63346
120 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 63347
120 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 63348
120 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 63349
120 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 63350
120 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 63351
120 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 63352
120 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 63353
120 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 63354
120 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 63355
120 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 63356
120 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 63357
120 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 63358
120 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 63359
120 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 63360
120 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 63361
120 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 63362
120 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 63363
120 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 63364
120 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 63365
120 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 63366
120 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 63367
120 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 63368
120 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 63369
120 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1204 | 1216 | 63370
120 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 63371
120 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 63372
120 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 63373
120 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 63374
120 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 63375
120 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 63376
120 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 63377
120 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 63378
120 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 63379
120 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 63380
120 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 63381
120 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 63382
120 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 63383
120 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1234 | 1246 | 63384
120 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 63385
120 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 63386
120 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 63387
120 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 63388
120 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 63389
120 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 63390
120 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 63391
120 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 63392
120 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 63393
120 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 63394
120 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 63395
120 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 63396
120 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 63397
120 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 63398
120 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 63399
120 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 63400
120 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 63401
120 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 63402
120 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 63403
120 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 63404
120 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 63405
120 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 63406
120 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 63407
120 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 63408
120 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 63409
120 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 63410
120 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 63411
120 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 63412
120 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 63413
120 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 63414
120 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 63415
120 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 63416
120 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 63417
120 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 63418
120 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 63419
120 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 63420
120 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 63421
120 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 63422
120 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 63423
120 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 63424
120 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 63425
120 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 63426
120 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 63427
120 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 63428
120 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 63429
120 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 63430
120 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 63431
120 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 63432
120 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 63433
120 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 63434
120 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 63435
120 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 63436
120 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 63437
120 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1198 | 1202 | 63438
120 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 63439
120 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 63440
120 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 63441
120 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 63442
120 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 63443
120 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 63444
120 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 63445
120 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 28 | 77 | 63446
120 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 63447
120 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 63448
120 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 63449
120 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 63450
120 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 63451
120 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 63452
120 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 63453
120 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 63454
120 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 63455
120 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 63456
120 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 63457
120 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 63458
120 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 63459
120 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 63460
120 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 63461
120 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 63462
120 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 63463
120 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 63464
120 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 63465
120 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 63466
120 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 63467
120 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 63468
120 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 63469
120 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 63470
120 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 63471
120 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 63472
