revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
714 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 470320
714 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 537 | 684 | 470321
714 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 470322
714 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 470323
714 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 470324
714 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 470325
714 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 470326
714 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 470327
714 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 470328
714 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 470329
714 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 470330
714 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 470331
714 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 470332
714 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 470333
714 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 470334
714 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 470335
714 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 467 | 504 | 470336
714 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 470337
714 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 470338
714 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 470339
714 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 470340
714 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 470341
714 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 450 | 465 | 470342
714 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 422 | 445 | 470343
714 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 470344
714 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 470345
714 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 470346
714 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 470347
714 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 470348
714 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 470349
714 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 470350
714 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 470351
714 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 470352
714 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 470353
714 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 470354
714 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 470355
714 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 470356
714 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 470357
714 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 470358
714 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 470359
714 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 470360
714 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 470361
714 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 470362
714 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 470363
714 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 470364
714 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 470365
714 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 470366
714 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 470367
714 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 470368
714 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 470369
714 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 470370
714 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 470371
714 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 470372
714 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 470373
714 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 470374
714 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 470375
714 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 470376
714 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 470377
714 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 470378
714 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 470379
714 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 470380
714 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 470381
714 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 470382
714 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 470383
714 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 470384
714 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 470385
714 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 470386
714 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 470387
714 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 470388
714 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 470389
714 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 470390
714 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 470391
714 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 470392
714 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 470393
714 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 470394
714 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 470395
714 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 470396
714 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 470397
714 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 470398
714 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 470399
714 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 470400
714 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 470401
714 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 470402
714 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 470403
714 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 470404
714 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 470405
714 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 470406
714 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 470407
714 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 470408
714 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 470409
714 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 470410
714 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 470411
714 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 470412
714 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 470413
714 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 470414
714 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 470415
714 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 470416
714 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 470417
714 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 470418
714 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 470419
714 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 470420
714 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 470421
714 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 470422
714 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 470423
714 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 470424
714 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 470425
714 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 470426
714 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 470427
714 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 470428
714 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 470429
714 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 470430
714 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 470431
714 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 470432
714 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 470433
714 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 470434
714 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 470435
714 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 470436
714 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 470437
714 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 470438
714 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 470439
714 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 470440
714 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 470441
714 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 470442
714 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 470443
714 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 470444
714 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 470445
714 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 470446
714 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 470447
714 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 470448
714 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 470449
714 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 470450
714 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 470451
714 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 470452
714 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 470453
714 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 470454
714 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 470455
714 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 470456
714 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 470457
714 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 470458
714 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 470459
714 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 470460
714 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 470461
714 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 470462
714 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 55 | 58 | 470463
714 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 470464
714 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 470465
714 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 50 | 53 | 470466
714 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 470467
714 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 470468
714 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 470469
714 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 470470
714 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 470471
714 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 470472
714 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 470473
714 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 470474
714 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 470475
714 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 470476
714 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 470477
714 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 470478
714 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 470479
714 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 470480
714 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 470481
714 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 470482
714 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 470483
714 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 470484
714 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 470485
714 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 470486
714 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 470487
714 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 470488
714 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 470489
714 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 470490
714 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 470491
714 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 470492
714 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 470493
714 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 470494
714 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 470495
714 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 470496
714 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 470497
714 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 470498
714 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 470499
714 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 470500
714 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 470501
714 | main | main () |  | local | Test/local.c | 1 | 6 | 470502
714 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 470503
714 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 470504
714 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 470505
714 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 470506
714 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 470507
714 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 470508
714 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 470509
714 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 470510
714 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 470511
714 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 470512
714 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 470513
714 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 470514
714 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 470515
714 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 470516
714 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 470517
714 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 470518
714 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 470519
714 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 470520
714 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 470521
714 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 470522
714 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 470523
714 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 470524
714 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 470525
714 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 470526
714 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 470527
714 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 470528
714 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 470529
714 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 470530
714 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 470531
714 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 133 | 145 | 470532
714 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 470533
714 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 470534
714 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 470535
714 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 470536
714 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 470537
714 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 470538
714 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 470539
714 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 470540
714 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 470541
714 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 470542
714 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 470543
714 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 470544
714 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 470545
714 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 470546
714 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 470547
714 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 470548
714 | nestingLevelsFree | extern void nestingLevelsFree(NestingLevels *nls) |  | nestlevel | nestlevel.c | 33 | 40 | 470549
714 | nestingLevelsGetCurrent | extern NestingLevel *nestingLevelsGetCurrent(NestingLevels *nls) |  | nestlevel | nestlevel.c | 70 | 78 | 470550
714 | nestingLevelsNew | extern NestingLevels *nestingLevelsNew(void) |  | nestlevel | nestlevel.c | 27 | 31 | 470551
714 | nestingLevelsPop | extern void nestingLevelsPop(NestingLevels *nls) |  | nestlevel | nestlevel.c | 61 | 68 | 470552
714 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 470553
714 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 470554
714 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 470555
714 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 617 | 630 | 470556
714 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 470557
714 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 470558
714 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 470559
714 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 403 | 416 | 470560
714 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 168 | 180 | 470561
714 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 470562
714 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 470563
714 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 470564
714 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 470565
714 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 470566
714 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 470567
714 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 470568
714 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 470569
714 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 470570
714 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 470571
714 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 470572
714 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 470573
714 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 470574
714 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 470575
714 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 470576
714 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2096 | 2170 | 470577
714 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 298 | 317 | 470578
714 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1016 | 1033 | 470579
714 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 470580
714 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1162 | 1236 | 470581
