revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
741 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 712 | 725 | 496554
741 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 496555
741 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 496556
741 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 496557
741 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 496558
741 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 496559
741 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 496560
741 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 496561
741 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 496562
741 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 496563
741 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 496564
741 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 496565
741 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 496566
741 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 496567
741 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 496568
741 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 496569
741 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 496570
741 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 496571
741 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 496572
741 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 496573
741 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 496574
741 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 496575
741 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 496576
741 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 496577
741 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 496578
741 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 496579
741 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 496580
741 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2226 | 2235 | 496581
741 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 496582
741 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 496583
741 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 496584
741 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 496585
741 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 496586
741 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 704 | 710 | 496587
741 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 496588
741 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 496589
741 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 496590
741 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 496591
741 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 496592
741 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 496593
741 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 496594
741 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 496595
741 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 496596
741 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 496597
741 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 496598
741 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 496599
741 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 496600
741 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 496601
741 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 496602
741 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 496603
741 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 496604
741 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 496605
741 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 496606
741 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 496607
741 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 496608
741 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 496609
741 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 496610
741 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 496611
741 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 496612
741 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 496613
741 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 496614
741 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 496615
741 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 496616
741 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 496617
741 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 496618
741 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 496619
741 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 496620
741 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 496621
741 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 496622
741 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 496623
741 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 496624
741 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 496625
741 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 496626
741 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 496627
741 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 496628
741 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 496629
741 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 496630
741 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 496631
741 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 496632
741 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 496633
741 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 496634
741 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 496635
741 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 496636
741 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 496637
741 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 496638
741 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 496639
741 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 496640
741 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 496641
741 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 496642
741 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 496643
741 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 496644
741 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 496645
741 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 496646
741 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 496647
741 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 496648
741 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 496649
741 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 496650
741 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 496651
741 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 496652
741 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 496653
741 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 496654
741 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 496655
741 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 496656
741 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 496657
741 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 496658
741 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 496659
741 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 496660
741 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 496661
741 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 496662
741 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 496663
741 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 496664
741 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 496665
741 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 496666
741 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2219 | 2224 | 496667
741 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 496668
741 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 496669
741 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 496670
741 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 496671
741 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 496672
741 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 496673
741 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 496674
741 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 496675
741 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 496676
741 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 496677
741 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 496678
741 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 496679
741 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 496680
741 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 496681
741 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 496682
741 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 496683
741 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 496684
741 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 496685
741 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 496686
741 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 496687
741 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 496688
741 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 496689
741 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 496690
741 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 496691
741 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 496692
741 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 496693
741 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 496694
741 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 496695
741 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 343 | 371 | 496696
741 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 496697
741 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 496698
741 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 496699
741 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 496700
741 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 496701
741 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 496702
741 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 496703
741 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 496704
741 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 496705
741 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 496706
741 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 496707
741 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 496708
741 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 496709
741 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 496710
741 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 496711
741 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 336 | 341 | 496712
741 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 496713
741 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 496714
741 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 324 | 334 | 496715
741 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 496716
741 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 496717
741 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 496718
741 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 496719
741 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 496720
741 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 496721
741 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 496722
741 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 496723
741 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 496724
741 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 496725
741 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 496726
741 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 496727
741 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 496728
741 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 496729
741 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 496730
741 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 496731
741 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 496732
741 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 373 | 400 | 496733
741 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 496734
741 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 496735
741 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 496736
741 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 496737
741 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 496738
741 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 496739
741 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 496740
741 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 496741
741 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 496742
741 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 496743
741 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 496744
741 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 496745
741 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 496746
741 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 496747
741 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 496748
741 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 496749
741 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 496750
741 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 496751
741 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 496752
741 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 496753
741 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 496754
741 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 496755
741 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 496756
741 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 496757
741 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 496758
741 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 496759
741 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 496760
741 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 496761
741 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 496762
741 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 496763
741 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 496764
741 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 496765
741 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 496766
741 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 496767
741 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 496768
741 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 496769
741 | main | main () |  | local | Test/local.c | 1 | 6 | 496770
741 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 496771
741 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 496772
741 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 496773
741 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 496774
741 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 496775
741 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 496776
741 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 496777
741 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 496778
741 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 440 | 455 | 496779
741 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 496780
741 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 496781
741 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 496782
741 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 496783
741 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 496784
741 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 496785
741 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 496786
741 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 496787
741 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 496788
741 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 496789
741 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 496790
741 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 496791
741 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 496792
741 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 496793
741 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 496794
741 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 496795
741 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 457 | 479 | 496796
741 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 496797
741 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 496798
741 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 496799
741 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 496800
741 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 496801
741 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 496802
741 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 496803
741 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 496804
741 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 496805
741 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 496806
741 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 496807
741 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 496808
741 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 496809
741 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 496810
741 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 496811
741 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 496812
741 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 496813
741 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 496814
