revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
68 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 35286
68 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 35287
68 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 35288
68 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 35289
68 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 35290
68 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 35291
68 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 35292
68 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 35293
68 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 35294
68 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 35295
68 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 35296
68 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 35297
68 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 35298
68 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 35299
68 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 35300
68 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 35301
68 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 35302
68 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 35303
68 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 35304
68 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 35305
68 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 35306
68 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 35307
68 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 35308
68 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 35309
68 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 35310
68 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 35311
68 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 35312
68 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 35313
68 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 35314
68 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 35315
68 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 35316
68 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 35317
68 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 35318
68 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 35319
68 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 35320
68 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 35321
68 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 35322
68 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 35323
68 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 35324
68 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 35325
68 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 35326
68 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 35327
68 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 35328
68 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 35329
68 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 35330
68 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 35331
68 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 35332
68 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 35333
68 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 35334
68 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 35335
68 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 35336
68 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 35337
68 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 35338
68 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 35339
68 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 35340
68 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 35341
68 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 35342
68 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 35343
68 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 35344
68 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 35345
68 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 35346
68 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 35347
68 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 35348
68 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 35349
68 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 35350
68 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 35351
68 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 35352
68 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 35353
68 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 35354
68 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 35355
68 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 35356
68 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 35357
68 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 35358
68 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 35359
68 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 35360
68 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 35361
68 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 35362
68 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 35363
68 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 35364
68 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 35365
68 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 35366
68 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 35367
68 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 35368
68 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 35369
68 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 35370
68 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 35371
68 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 35372
68 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 35373
68 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 35374
68 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 35375
68 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 35376
68 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 35377
68 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 35378
68 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 35379
68 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 35380
68 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 35381
68 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 35382
68 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 35383
68 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 35384
68 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 35385
68 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 35386
68 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 35387
68 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 35388
68 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 35389
68 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 35390
68 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 35391
68 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 35392
68 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 35393
68 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 35394
68 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 35395
68 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 35396
68 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 35397
68 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 35398
68 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 35399
68 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 35400
68 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 35401
68 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 35402
68 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 35403
68 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 35404
68 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 35405
68 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 35406
68 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 35407
68 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 35408
68 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 35409
68 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 35410
68 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 35411
68 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 35412
68 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 35413
68 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 35414
68 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 35415
68 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 35416
68 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 35417
68 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 35418
68 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 35419
68 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 35420
68 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 35421
68 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 35422
68 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 35423
68 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 35424
68 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 35425
68 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 35426
68 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 35427
68 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 35428
68 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 35429
68 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 35430
68 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 35431
68 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 35432
68 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 35433
68 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 35434
68 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 35435
68 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 35436
68 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 35437
68 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 35438
68 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 35439
68 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 35440
68 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 35441
68 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 35442
68 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 35443
68 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 35444
68 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 35445
68 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 35446
68 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 35447
68 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 35448
68 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 35449
68 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 35450
68 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 35451
68 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 35452
68 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 35453
68 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 35454
68 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 35455
68 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 35456
68 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 35457
68 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 35458
68 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 35459
68 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 35460
68 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 35461
68 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 35462
68 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 35463
68 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 35464
68 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 35465
68 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 35466
68 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 35467
68 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 35468
68 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 35469
68 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 35470
68 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 35471
68 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 35472
68 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 35473
68 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 35474
68 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 35475
68 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 35476
68 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 35477
68 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 35478
68 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 35479
68 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 35480
68 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 35481
68 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 35482
68 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 35483
68 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 35484
68 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 35485
68 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 35486
68 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 35487
68 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 35488
68 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 35489
68 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 35490
68 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 35491
68 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 35492
68 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 35493
68 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 35494
68 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 35495
68 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 35496
68 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 35497
68 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 35498
68 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 35499
68 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 35500
68 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 35501
68 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 35502
68 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 35503
68 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 35504
68 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 35505
68 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 35506
68 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 35507
68 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 35508
68 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 35509
68 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 35510
68 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 35511
68 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 35512
68 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 35513
68 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 35514
68 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 35515
68 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 35516
68 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 35517
68 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 35518
68 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 35519
68 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 35520
68 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 35521
68 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 35522
68 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 35523
68 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 35524
68 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 35525
68 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 35526
68 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 35527
68 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 35528
68 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 35529
68 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 35530
68 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 35531
68 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 35532
68 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 35533
68 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 35534
68 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 35535
68 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 35536
68 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 35537
68 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 35538
68 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 35539
68 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 35540
68 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 35541
68 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 35542
