revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
399 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 231506
399 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 231507
399 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 231508
399 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 231509
399 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 231510
399 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 231511
399 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 231512
399 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 231513
399 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 231514
399 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 231515
399 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 231516
399 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 231517
399 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 231518
399 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 231519
399 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 231520
399 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 231521
399 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 231522
399 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 231523
399 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 231524
399 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 231525
399 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 231526
399 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 231527
399 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 231528
399 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 231529
399 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 231530
399 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 231531
399 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 231532
399 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 231533
399 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 231534
399 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 231535
399 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 231536
399 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 231537
399 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 231538
399 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 231539
399 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 231540
399 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 231541
399 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 231542
399 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 231543
399 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 231544
399 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 231545
399 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 231546
399 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 231547
399 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 231548
399 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 231549
399 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 231550
399 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 231551
399 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 231552
399 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 231553
399 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 231554
399 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 231555
399 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 231556
399 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 231557
399 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 231558
399 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 231559
399 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 231560
399 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 231561
399 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 231562
399 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 231563
399 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 231564
399 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 231565
399 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 231566
399 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 231567
399 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 231568
399 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 231569
399 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 231570
399 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 231571
399 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 231572
399 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 231573
399 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 231574
399 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 231575
399 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 231576
399 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 231577
399 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 231578
399 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 231579
399 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 231580
399 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 231581
399 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 231582
399 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 231583
399 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 231584
399 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 231585
399 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 231586
399 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 231587
399 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 231588
399 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 231589
399 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 231590
399 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 231591
399 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 231592
399 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 231593
399 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 231594
399 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 231595
399 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 231596
399 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 231597
399 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 231598
399 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 231599
399 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 231600
399 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 231601
399 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 231602
399 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 231603
399 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 231604
399 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 231605
399 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 231606
399 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 231607
399 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 231608
399 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 231609
399 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 231610
399 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 231611
399 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 231612
399 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 231613
399 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 231614
399 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 231615
399 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 231616
399 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 231617
399 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 231618
399 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 231619
399 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 231620
399 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 79 | 79 | 231621
399 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 231622
399 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 231623
399 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 231624
399 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 231625
399 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 231626
399 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 231627
399 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 231628
399 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 231629
399 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 231630
399 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 231631
399 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 231632
399 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 231633
399 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 231634
399 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 231635
399 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 231636
399 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 231637
399 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 231638
399 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 231639
399 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 231640
399 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 231641
399 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 231642
399 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 231643
399 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 231644
399 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 231645
399 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 231646
399 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 231647
399 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 231648
399 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 231649
399 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 231650
399 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 231651
399 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 231652
399 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 231653
399 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 231654
399 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 231655
399 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 231656
399 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 231657
399 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 231658
399 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 231659
399 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 231660
399 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 231661
399 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 231662
399 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 231663
399 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 231664
399 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 231665
399 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 231666
399 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 231667
399 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 231668
399 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 231669
399 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 231670
399 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 231671
399 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 231672
399 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 231673
399 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 231674
399 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 231675
399 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 231676
399 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 231677
399 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 231678
399 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 231679
399 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 231680
399 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 231681
399 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 231682
399 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 231683
399 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 231684
399 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 231685
399 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 231686
399 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 231687
399 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 231688
399 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 231689
