revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
163 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 87020
163 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 87021
163 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 87022
163 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 433 | 456 | 87023
163 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 458 | 472 | 87024
163 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 87025
163 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 87026
163 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 87027
163 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 87028
163 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 87029
163 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 87030
163 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 87031
163 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 87032
163 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 87033
163 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 87034
163 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 87035
163 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 87036
163 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 87037
163 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 87038
163 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 87039
163 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 87040
163 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 87041
163 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 87042
163 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 87043
163 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 87044
163 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 87045
163 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 87046
163 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 87047
163 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 87048
163 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 87049
163 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 87050
163 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 87051
163 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 87052
163 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 87053
163 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 87054
163 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 87055
163 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 87056
163 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 87057
163 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 87058
163 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 87059
163 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 87060
163 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 87061
163 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 87062
163 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 87063
163 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 87064
163 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 87065
163 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 87066
163 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 87067
163 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 87068
163 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 87069
163 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 87070
163 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 87071
163 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 87072
163 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 87073
163 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 87074
163 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 87075
163 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 87076
163 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 87077
163 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 87078
163 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 87079
163 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 87080
163 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 87081
163 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 87082
163 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 87083
163 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 87084
163 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 87085
163 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 87086
163 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 87087
163 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 87088
163 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 87089
163 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 87090
163 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 87091
163 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 87092
163 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 87093
163 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 87094
163 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 87095
163 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 87096
163 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 87097
163 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 87098
163 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 87099
163 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 87100
163 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 87101
163 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 87102
163 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 87103
163 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 87104
163 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 87105
163 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 87106
163 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 87107
163 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 87108
163 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 87109
163 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 87110
163 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 87111
163 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 87112
163 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 87113
163 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 87114
163 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 87115
163 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 87116
163 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 87117
163 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 87118
163 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 87119
163 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 87120
163 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 87121
163 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 87122
163 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 87123
163 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 87124
163 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 87125
163 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 87126
163 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 87127
163 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 87128
163 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 87129
163 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 87130
163 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 87131
163 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 87132
163 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 87133
163 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 87134
163 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 87135
163 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 87136
163 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 87137
163 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 87138
163 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 87139
163 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 87140
163 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 87141
163 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 87142
163 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 87143
163 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 87144
163 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 87145
163 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 87146
163 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 87147
163 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 87148
163 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 87149
163 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 87150
163 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 87151
163 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 87152
163 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 87153
163 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 87154
163 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 87155
163 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 87156
163 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 87157
163 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 87158
163 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 87159
163 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 87160
163 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 87161
163 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 87162
163 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 87163
163 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 87164
163 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 87165
163 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 87166
163 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 87167
163 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 87168
163 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 87169
163 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 87170
163 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 87171
163 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 87172
163 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 87173
163 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 87174
163 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 87175
163 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 87176
163 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 87177
163 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 87178
163 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 87179
163 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 87180
163 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 87181
163 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 87182
163 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 87183
163 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 87184
163 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 87185
163 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 87186
163 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 87187
163 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 87188
163 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 87189
163 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 87190
163 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 87191
163 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 87192
163 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 87193
163 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 669 | 706 | 87194
163 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 87195
163 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 87196
163 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 87197
163 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 87198
163 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 87199
163 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 87200
163 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 87201
163 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 87202
163 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 87203
163 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 87204
163 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 87205
163 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 87206
163 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 87207
163 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 87208
163 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 87209
163 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 87210
163 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 87211
163 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 87212
163 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 87213
163 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 87214
163 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 87215
163 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 87216
163 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 87217
163 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 87218
163 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 87219
163 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 87220
163 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 87221
163 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 87222
163 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 87223
163 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 87224
163 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 87225
163 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 87226
163 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 87227
163 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 87228
163 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 87229
163 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 87230
163 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 87231
163 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 87232
163 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 87233
163 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 87234
163 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 87235
163 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 87236
163 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 87237
163 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 87238
163 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 87239
163 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 87240
163 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 87241
163 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 87242
163 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 87243
163 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 87244
163 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 87245
163 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 87246
163 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 87247
163 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 87248
163 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 87249
163 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 87250
163 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 87251
163 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 87252
163 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 87253
163 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 87254
163 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 87255
163 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 87256
163 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 87257
163 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 87258
163 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 87259
163 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 87260
163 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 87261
163 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 87262
163 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 87263
163 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 87264
163 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 87265
163 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 87266
163 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 87267
163 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 87268
163 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 708 | 745 | 87269
163 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 87270
163 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 87271
163 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 87272
163 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 87273
163 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 87274
163 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 87275
163 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 87276
163 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 87277
163 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 87278
163 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 87279
163 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 87280
