revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
801 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 556452
801 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 556453
801 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 556454
801 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 556455
801 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 556456
801 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 613 | 637 | 556457
801 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 556458
801 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 556459
801 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 556460
801 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 556461
801 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 556462
801 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 556463
801 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 556464
801 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 556465
801 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 556466
801 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1658 | 1676 | 556467
801 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 556468
801 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 556469
801 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 556470
801 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 556471
801 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 556472
801 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 556473
801 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 556474
801 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 556475
801 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 556476
801 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 556477
801 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 556478
801 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 556479
801 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 556480
801 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 556481
801 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 556482
801 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 556483
801 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 556484
801 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 556485
801 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 556486
801 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 556487
801 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 556488
801 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 556489
801 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 556490
801 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 556491
801 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 556492
801 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 556493
801 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 556494
801 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 556495
801 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 556496
801 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 556497
801 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 556498
801 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 556499
801 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 556500
801 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 556501
801 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 556502
801 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 556503
801 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 556504
801 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 556505
801 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 556506
801 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 556507
801 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 556508
801 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 556509
801 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 556510
801 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 556511
801 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 556512
801 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 556513
801 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 556514
801 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 556515
801 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 556516
801 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 556517
801 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 556518
801 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 556519
801 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 556520
801 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 556521
801 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 556522
801 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 556523
801 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 556524
801 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 556525
801 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 556526
801 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 556527
801 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 556528
801 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 556529
801 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 556530
801 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 556531
801 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 556532
801 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 556533
801 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 556534
801 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 556535
801 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 556536
801 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 556537
801 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 556538
801 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 556539
801 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 556540
801 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 556541
801 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 556542
801 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 556543
801 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 556544
801 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 556545
801 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 556546
801 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 556547
801 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 556548
801 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 556549
801 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 556550
801 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 556551
801 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 556552
801 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 556553
801 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 556554
801 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 556555
801 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 556556
801 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 556557
801 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 556558
801 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 556559
801 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 556560
801 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 556561
801 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 556562
801 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 556563
801 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 556564
801 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 556565
801 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 556566
801 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 556567
801 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 556568
801 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 556569
801 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 556570
801 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 556571
801 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1651 | 1656 | 556572
801 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 556573
801 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 556574
801 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 556575
801 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 556576
801 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 556577
801 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 556578
801 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 556579
801 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 556580
801 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 556581
801 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 556582
801 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 556583
801 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 556584
801 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 556585
801 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 556586
801 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 556587
801 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 556588
801 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 556589
801 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 556590
801 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 556591
801 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 556592
801 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 556593
801 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 556594
801 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 556595
801 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 556596
801 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 556597
801 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 556598
801 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 556599
801 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 556600
801 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 556601
801 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 556602
801 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 556603
801 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 556604
801 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 556605
801 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 556606
801 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 556607
801 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 556608
801 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 556609
801 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 556610
801 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 556611
801 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 556612
801 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 556613
801 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 556614
801 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 556615
801 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 556616
801 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 556617
801 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 556618
801 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 556619
801 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 174 | 179 | 556620
801 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 556621
801 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 556622
801 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 556623
801 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 556624
801 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 556625
801 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 556626
801 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 556627
801 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 556628
801 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 556629
801 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 556630
801 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 556631
801 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 556632
801 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 556633
801 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 556634
801 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 556635
801 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 556636
801 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 556637
801 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 556638
801 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 556639
801 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 556640
801 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 556641
801 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 556642
801 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 556643
801 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 556644
801 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 556645
801 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 556646
801 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 556647
801 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 556648
801 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 556649
801 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 556650
801 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 556651
801 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 556652
801 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 556653
801 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 556654
801 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 556655
801 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 556656
801 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 556657
801 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 556658
801 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 556659
801 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 556660
801 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 556661
801 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 556662
801 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 556663
801 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 556664
801 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 556665
801 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 556666
801 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 556667
801 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 556668
801 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 556669
801 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 556670
801 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 556671
801 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 556672
801 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 556673
801 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 556674
801 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 556675
801 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 556676
801 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 556677
801 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 556678
801 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 556679
801 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 556680
801 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 556681
801 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 556682
801 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 556683
801 | main | main () |  | local | Test/local.c | 1 | 6 | 556684
801 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 556685
801 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 556686
801 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 556687
801 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 556688
801 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 556689
801 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 264 | 289 | 556690
801 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 556691
801 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 556692
801 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 556693
801 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 556694
801 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 556695
801 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 556696
801 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 556697
801 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 556698
801 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 556699
801 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 556700
801 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 556701
801 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 291 | 316 | 556702
801 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 220 | 262 | 556703
801 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 556704
801 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 556705
801 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 556706
801 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 556707
801 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 556708
801 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 556709
801 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 556710
801 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 556711
801 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 556712
801 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 556713
801 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 556714
801 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 556715
801 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 556716
