revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
770 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 524944
770 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 524945
770 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 524946
770 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 524947
770 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 524948
770 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 524949
770 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 524950
770 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 524951
770 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 524952
770 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 524953
770 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 524954
770 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 524955
770 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 524956
770 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 524957
770 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 524958
770 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 524959
770 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 524960
770 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1823 | 1853 | 524961
770 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 524962
770 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 524963
770 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 524964
770 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 524965
770 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 524966
770 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 524967
770 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 524968
770 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 524969
770 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 524970
770 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 524971
770 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 524972
770 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 524973
770 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 524974
770 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 524975
770 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 524976
770 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 524977
770 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 524978
770 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 524979
770 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 524980
770 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 524981
770 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 524982
770 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 524983
770 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 524984
770 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 524985
770 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 524986
770 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 524987
770 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 524988
770 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 524989
770 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 524990
770 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 524991
770 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 524992
770 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 524993
770 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 524994
770 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 524995
770 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 524996
770 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 524997
770 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 524998
770 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 524999
770 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 525000
770 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 525001
770 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 525002
770 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 525003
770 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 525004
770 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 525005
770 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 525006
770 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 525007
770 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 525008
770 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 525009
770 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 525010
770 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 525011
770 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 525012
770 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 525013
770 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 525014
770 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 525015
770 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 525016
770 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 525017
770 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 525018
770 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 553 | 567 | 525019
770 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 525020
770 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 525021
770 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 525022
770 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 525023
770 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 525024
770 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 525025
770 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 525026
770 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1551 | 1592 | 525027
770 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 525028
770 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 525029
770 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 525030
770 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 525031
770 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 525032
770 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 525033
770 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 525034
770 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 525035
770 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 525036
770 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 525037
770 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 525038
770 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 525039
770 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 525040
770 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 525041
770 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 525042
770 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 525043
770 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 525044
770 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 525045
770 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1809 | 1814 | 525046
770 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 525047
770 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 525048
770 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 525049
770 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 525050
770 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 525051
770 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 525052
770 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 525053
770 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 525054
770 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 525055
770 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 525056
770 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 525057
770 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 525058
770 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 525059
770 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 525060
770 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 525061
770 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 525062
770 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 525063
770 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 525064
770 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 525065
770 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 525066
770 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 525067
770 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 525068
770 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 525069
770 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 525070
770 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 525071
770 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 525072
770 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 525073
770 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 525074
770 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 525075
770 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 525076
770 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 525077
770 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 525078
770 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 525079
770 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 525080
770 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 525081
770 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 525082
770 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 525083
770 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 525084
770 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 525085
770 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 525086
770 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 525087
770 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 525088
770 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 525089
770 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 525090
770 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 525091
770 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 525092
770 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 525093
770 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 525094
770 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 525095
770 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 525096
770 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 525097
770 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 525098
770 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 525099
770 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 525100
770 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 525101
770 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 525102
770 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 525103
770 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 525104
770 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 525105
770 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 525106
770 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 525107
770 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 525108
770 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 525109
770 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 525110
770 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 525111
770 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 525112
770 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 525113
770 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 525114
770 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 525115
770 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 525116
770 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 525117
770 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 525118
770 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 525119
770 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 525120
770 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 525121
770 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 525122
770 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 525123
770 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 525124
770 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 525125
770 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 525126
770 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 525127
770 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 525128
770 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 525129
770 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 525130
770 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 525131
770 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 525132
770 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 525133
770 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 525134
770 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 525135
770 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 525136
770 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 525137
770 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 525138
770 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 525139
770 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 525140
770 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 525141
770 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 525142
770 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 525143
770 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 525144
770 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 827 | 859 | 525145
770 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 525146
770 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 525147
770 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 525148
770 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1343 | 1395 | 525149
770 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 389 | 490 | 525150
770 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 525151
770 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 525152
770 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 525153
770 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 525154
770 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1196 | 1245 | 525155
770 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1669 | 1669 | 525156
770 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 525157
770 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 525158
770 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 525159
770 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 525160
770 | main | main () |  | local | Test/local.c | 1 | 6 | 525161
770 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 525162
770 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 525163
770 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 525164
770 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 525165
770 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 525166
770 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 525167
770 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 525168
770 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 525169
770 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 525170
770 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 525171
770 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 525172
770 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 525173
770 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 525174
770 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 525175
770 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 525176
770 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 525177
770 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 525178
770 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 525179
770 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 525180
770 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 525181
770 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 525182
770 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 525183
770 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 525184
770 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 525185
770 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 525186
770 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 525187
770 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 525188
770 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 525189
770 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 525190
770 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 525191
770 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 525192
770 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 525193
770 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 525194
770 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1256 | 1287 | 525195
770 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 525196
770 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 525197
770 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 525198
770 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 525199
770 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 525200
770 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 525201
770 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 525202
770 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 525203
770 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 525204
