revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
726 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 481899
726 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 481900
726 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 481901
726 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 481902
726 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 481903
726 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 481904
726 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 481905
726 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2208 | 2225 | 481906
726 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 481907
726 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 481908
726 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 481909
726 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 481910
726 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 481911
726 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 481912
726 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 481913
726 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 481914
726 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 481915
726 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 481916
726 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 481917
726 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 481918
726 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 481919
726 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 481920
726 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 481921
726 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 481922
726 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 481923
726 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 481924
726 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 481925
726 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 481926
726 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 481927
726 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 481928
726 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 481929
726 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 481930
726 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 481931
726 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 481932
726 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 481933
726 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 481934
726 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 481935
726 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 481936
726 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 481937
726 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 481938
726 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 481939
726 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 481940
726 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 481941
726 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 481942
726 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 481943
726 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 481944
726 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 481945
726 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 481946
726 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 481947
726 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 481948
726 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 481949
726 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 481950
726 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 481951
726 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 481952
726 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 481953
726 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 481954
726 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 481955
726 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 481956
726 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 481957
726 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 481958
726 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 481959
726 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 481960
726 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 481961
726 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 481962
726 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 481963
726 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 481964
726 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 481965
726 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 481966
726 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 481967
726 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 481968
726 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 481969
726 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 481970
726 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 481971
726 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 481972
726 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 481973
726 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 481974
726 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 481975
726 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 481976
726 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 481977
726 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 481978
726 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 481979
726 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 481980
726 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 481981
726 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 481982
726 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 481983
726 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 481984
726 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 481985
726 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 481986
726 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 481987
726 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 481988
726 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 481989
726 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 481990
726 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 481991
726 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 481992
726 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 481993
726 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 481994
726 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 481995
726 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 481996
726 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 481997
726 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 481998
726 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 481999
726 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 482000
726 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 482001
726 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 482002
726 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 482003
726 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 482004
726 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 482005
726 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 482006
726 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 482007
726 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2201 | 2206 | 482008
726 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 482009
726 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 482010
726 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 482011
726 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 482012
726 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 482013
726 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 482014
726 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 482015
726 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 482016
726 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 482017
726 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 482018
726 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 482019
726 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 482020
726 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 482021
726 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 482022
726 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 482023
726 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 482024
726 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 482025
726 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 482026
726 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 482027
726 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 482028
726 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 482029
726 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 482030
726 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 482031
726 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 482032
726 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 482033
726 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 482034
726 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 482035
726 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 482036
726 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 482037
726 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 482038
726 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 482039
726 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 482040
726 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 482041
726 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 482042
726 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 482043
726 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 482044
726 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 482045
726 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 482046
726 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 482047
726 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 482048
726 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 482049
726 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 482050
726 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 482051
726 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 482052
726 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 482053
726 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 482054
726 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 482055
726 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 482056
726 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 482057
726 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 482058
726 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 482059
726 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 482060
726 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 482061
726 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 482062
726 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 482063
726 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 482064
726 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 482065
726 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 482066
726 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 482067
726 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 482068
726 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 482069
726 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 482070
726 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 482071
726 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 482072
726 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 482073
726 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 482074
726 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 482075
726 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 482076
726 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 482077
726 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 482078
726 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 482079
726 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 482080
726 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 482081
726 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 482082
726 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 482083
726 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 482084
726 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 482085
726 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 482086
726 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 482087
726 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 482088
726 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 482089
726 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 482090
726 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 482091
726 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 482092
726 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 482093
726 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 482094
726 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 482095
726 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 482096
726 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 482097
726 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 482098
726 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 482099
726 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 482100
726 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 482101
726 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 482102
726 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 482103
726 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 482104
726 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 482105
726 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 482106
726 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 482107
726 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 482108
726 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 482109
726 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 482110
726 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 482111
726 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 482112
726 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 482113
726 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 482114
726 | main | main () |  | local | Test/local.c | 1 | 6 | 482115
726 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 482116
726 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 482117
726 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 482118
726 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 482119
726 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 482120
726 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 482121
726 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 482122
726 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 482123
726 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 482124
726 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 482125
726 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 482126
726 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 482127
726 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 482128
726 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 482129
726 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 482130
726 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 482131
726 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 298 | 482132
726 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 482133
726 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 482134
726 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 482135
726 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 482136
726 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 482137
726 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 482138
726 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 482139
726 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 482140
726 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 482141
726 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 482142
726 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 482143
726 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 482144
726 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 482145
726 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 482146
726 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 482147
726 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 482148
726 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 482149
726 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 482150
726 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 482151
726 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 482152
726 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 482153
726 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 482154
726 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 482155
726 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 482156
726 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 482157
726 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 482158
726 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 482159
