revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
269 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 148423
269 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 148424
269 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 148425
269 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 148426
269 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 148427
269 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 616 | 626 | 148428
269 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 148429
269 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2638 | 2648 | 148430
269 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 148431
269 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 148432
269 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 148433
269 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 148434
269 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 148435
269 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 903 | 911 | 148436
269 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 515 | 523 | 148437
269 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2135 | 2149 | 148438
269 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 974 | 980 | 148439
269 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 148440
269 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 148441
269 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1040 | 1049 | 148442
269 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 148443
269 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 736 | 781 | 148444
269 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 148445
269 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1556 | 1564 | 148446
269 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 148447
269 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 148448
269 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 463 | 470 | 148449
269 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1351 | 1381 | 148450
269 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1345 | 1349 | 148451
269 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 148452
269 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2090 | 2129 | 148453
269 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1903 | 2241 | 148454
269 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 148455
269 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 755 | 766 | 148456
269 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 148457
269 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 306 | 315 | 148458
269 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 285 | 296 | 148459
269 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 265 | 283 | 148460
269 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 298 | 302 | 148461
269 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 148462
269 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 148463
269 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 148464
269 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 148465
269 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 148466
269 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 148467
269 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 148468
269 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 148469
269 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 148470
269 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 148471
269 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 148472
269 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 148473
269 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 148474
269 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 148475
269 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 148476
269 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 317 | 327 | 148477
269 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2542 | 2552 | 148478
269 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 148479
269 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 148480
269 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 148481
269 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 148482
269 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 148483
269 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 148484
269 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 148485
269 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 148486
269 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 148487
269 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 148488
269 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 148489
269 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 148490
269 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 148491
269 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 148492
269 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 768 | 796 | 148493
269 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1294 | 1298 | 148494
269 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 148495
269 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 148496
269 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1539 | 1542 | 148497
269 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2366 | 2383 | 148498
269 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 148499
269 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 148500
269 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 148501
269 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 148502
269 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 148503
269 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 148504
269 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 148505
269 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 148506
269 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 148507
269 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 148508
269 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 148509
269 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 148510
269 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 148511
269 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 148512
269 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1515 | 1522 | 148513
269 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 148514
269 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 148515
269 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 148516
269 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 148517
269 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 148518
269 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 148519
269 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 148520
269 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 148521
269 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 148522
269 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 148523
269 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 148524
269 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 148525
269 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 148526
269 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 148527
269 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 148528
269 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 148529
269 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 148530
269 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 148531
269 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 148532
269 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 148533
269 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 148534
269 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 148535
269 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2341 | 2345 | 148536
269 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2324 | 2339 | 148537
269 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 148538
269 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 148539
269 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 745 | 749 | 148540
269 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 148541
269 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 148542
269 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 148543
269 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 148544
269 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 148545
269 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 148546
269 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 148547
269 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 148548
269 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1543 | 1554 | 148549
269 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 148550
269 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 148551
269 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 148552
269 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 148553
269 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 148554
269 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 148555
269 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 148556
269 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 148557
269 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 148558
269 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 148559
269 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 148560
269 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 148561
269 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 148562
269 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 148563
269 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 148564
269 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 148565
269 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 148566
269 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 148567
269 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 148568
269 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 148569
269 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 148570
269 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 148571
269 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 148572
269 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 148573
269 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 148574
269 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 148575
269 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 148576
269 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 148577
269 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 148578
269 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 148579
269 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 148580
269 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 148581
269 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 148582
269 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 148583
269 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2514 | 2540 | 148584
269 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 148585
269 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 148586
269 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 148587
269 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 148588
269 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 148589
269 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1720 | 1750 | 148590
269 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 148591
269 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 148592
269 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 148593
269 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 148594
269 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 148595
269 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 148596
269 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 148597
269 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 148598
269 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 148599
269 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 148600
269 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 148601
269 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 148602
269 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 148603
269 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 148604
269 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 148605
269 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 148606
269 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 148607
269 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 148608
269 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 148609
269 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 148610
269 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 148611
269 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 148612
269 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 148613
269 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 148614
269 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 148615
269 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 148616
269 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1672 | 1682 | 148617
269 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 148618
269 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 148619
269 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 148620
269 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 148621
269 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 148622
269 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 148623
269 | getChar | static int getChar (void) |  | fortran | fortran.c | 607 | 622 | 148624
269 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 148625
269 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 148626
269 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 148627
269 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 148628
269 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 483 | 566 | 148629
269 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 576 | 605 | 148630
269 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 148631
269 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 148632
269 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 148633
269 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 148634
269 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 407 | 481 | 148635
269 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 148636
269 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 148637
269 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 148638
269 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 148639
269 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 148640
269 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 148641
269 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 148642
269 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 148643
269 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 148644
269 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 148645
269 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 148646
269 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 148647
269 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 148648
269 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 148649
269 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 148650
269 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 338 | 346 | 148651
269 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 148652
269 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 148653
269 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 148654
269 | initOptions | extern void initOptions (void) |  | options | options.c | 1655 | 1670 | 148655
269 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 148656
269 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 148657
269 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 148658
269 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 148659
269 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 148660
269 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 148661
269 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1752 | 1756 | 148662
269 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 148663
269 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 148664
269 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 148665
269 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 148666
269 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 148667
269 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 148668
269 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 148669
269 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 148670
269 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 148671
269 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 148672
269 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 928 | 937 | 148673
