revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
274 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 151752
274 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 151753
274 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 151754
274 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 151755
274 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 151756
274 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 151757
274 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 151758
274 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 151759
274 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 151760
274 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 151761
274 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 151762
274 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 151763
274 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 151764
274 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 151765
274 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 151766
274 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 151767
274 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 151768
274 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 151769
274 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 151770
274 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 151771
274 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 151772
274 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 151773
274 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 151774
274 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 151775
274 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 151776
274 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 151777
274 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 151778
274 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 151779
274 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 151780
274 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 151781
274 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 151782
274 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 151783
274 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 151784
274 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 151785
274 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 151786
274 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 151787
274 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 151788
274 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 151789
274 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 151790
274 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 958 | 977 | 151791
274 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 151792
274 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 151793
274 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 151794
274 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 151795
274 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 151796
274 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 151797
274 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 151798
274 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 151799
274 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 151800
274 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 151801
274 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 151802
274 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 151803
274 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 151804
274 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 151805
274 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 151806
274 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 151807
274 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 151808
274 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 151809
274 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 554 | 569 | 151810
274 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 151811
274 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 151812
274 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 151813
274 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 151814
274 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 151815
274 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 151816
274 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 151817
274 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 151818
274 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 151819
274 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 507 | 520 | 151820
274 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 151821
274 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 151822
274 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 151823
274 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 151824
274 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 151825
274 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 151826
274 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 151827
274 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 151828
274 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 733 | 745 | 151829
274 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 151830
274 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 151831
274 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 151832
274 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 151833
274 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 151834
274 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 151835
274 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 151836
274 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 151837
274 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 151838
274 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 151839
274 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 151840
274 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 151841
274 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 151842
274 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1470 | 1489 | 151843
274 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 151844
274 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 151845
274 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 151846
274 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1168 | 1186 | 151847
274 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1258 | 1267 | 151848
274 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 151849
274 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1423 | 151850
274 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1276 | 1302 | 151851
274 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 151852
274 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1118 | 1134 | 151853
274 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 151854
274 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1364 | 151855
274 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 151856
274 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 151857
274 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1630 | 151858
274 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 151859
274 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 151860
274 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 151861
274 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 618 | 643 | 151862
274 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 151863
274 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 151864
274 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 151865
274 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1660 | 1663 | 151866
274 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 151867
274 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 151868
274 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 151869
274 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 151870
274 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 151871
274 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 719 | 731 | 151872
274 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 151873
274 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 151874
274 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 151875
274 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 151876
274 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 634 | 665 | 151877
274 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1326 | 1352 | 151878
274 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1500 | 1529 | 151879
274 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 151880
274 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 151881
274 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 151882
274 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1687 | 151883
274 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1546 | 1563 | 151884
274 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 151885
274 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 151886
274 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 667 | 693 | 151887
274 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 151888
274 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 151889
274 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 151890
274 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1155 | 1160 | 151891
274 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 151892
274 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1695 | 1718 | 151893
274 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1068 | 1099 | 151894
274 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 151895
274 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 151896
274 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 151897
274 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 151898
274 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 151899
274 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1455 | 1463 | 151900
274 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1217 | 1250 | 151901
274 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 151902
274 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1369 | 1385 | 151903
274 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 151904
274 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 695 | 715 | 151905
274 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 151906
274 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 151907
274 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1632 | 1646 | 151908
274 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1672 | 1675 | 151909
274 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 151910
274 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 151911
274 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 151912
274 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 151913
274 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1153 | 151914
274 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 990 | 1033 | 151915
274 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 151916
274 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 151917
274 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 151918
274 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 151919
274 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 151920
274 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 151921
274 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 151922
274 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 151923
274 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 151924
274 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 151925
274 | printKinds | static void printKinds (langType language) |  | parse | parse.c | 478 | 492 | 151926
274 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 534 | 541 | 151927
274 | printLanguageKind | static void printLanguageKind (const kindOption* const kind) |  | parse | parse.c | 470 | 476 | 151928
274 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 504 | 151929
274 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 543 | 548 | 151930
274 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 151931
274 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 522 | 532 | 151932
274 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 506 | 520 | 151933
274 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 151934
274 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 151935
274 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 378 | 386 | 151936
274 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 654 | 666 | 151937
274 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 151938
274 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 151939
274 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 151940
274 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 151941
274 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 151942
274 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 151943
274 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 151944
274 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 151945
274 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 151946
274 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 151947
274 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 151948
274 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 151949
274 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 151950
274 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 151951
274 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 151952
274 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 151953
274 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 151954
274 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 151955
274 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 151956
274 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 151957
274 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 151958
274 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 151959
274 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 151960
274 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 151961
274 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 151962
274 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 151963
274 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 151964
274 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 151965
274 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 151966
274 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 151967
274 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 151968
274 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 151969
274 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 151970
274 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 151971
274 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 151972
274 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 800 | 912 | 151973
274 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 151974
274 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 151975
274 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 151976
274 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 151977
274 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 151978
274 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 151979
274 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 151980
274 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 151981
274 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 151982
274 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 151983
274 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 151984
274 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 151985
274 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 151986
274 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 151987
274 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 151988
274 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 151989
274 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 151990
274 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 151991
274 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 151992
274 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 151993
274 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 151994
274 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 151995
274 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 151996
274 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 151997
274 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 151998
274 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 151999
274 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 152000
274 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 152001
274 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 152002
274 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 152003
274 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 152004
274 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 152005
274 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 152006
274 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 152007
274 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 152008
274 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 944 | 956 | 152009
274 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 152010
274 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 924 | 929 | 152011
274 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 152012
274 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 152013
274 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 152014
