revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
657 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 422417
657 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 422418
657 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 422419
657 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 422420
657 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 422421
657 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 422422
657 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 422423
657 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 422424
657 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 422425
657 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 422426
657 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 422427
657 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 422428
657 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 422429
657 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 422430
657 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 422431
657 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 422432
657 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 422433
657 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 422434
657 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 422435
657 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 422436
657 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 422437
657 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 422438
657 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 422439
657 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 422440
657 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 422441
657 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 422442
657 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 422443
657 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 422444
657 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 422445
657 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 422446
657 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 422447
657 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 422448
657 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 422449
657 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 422450
657 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 422451
657 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 422452
657 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 422453
657 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 422454
657 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 422455
657 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 422456
657 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 422457
657 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 422458
657 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 422459
657 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 422460
657 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 422461
657 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 591 | 602 | 422462
657 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 422463
657 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 422464
657 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 422465
657 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 422466
657 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 422467
657 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 422468
657 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 422469
657 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 422470
657 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 422471
657 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 422472
657 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 422473
657 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 422474
657 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 422475
657 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 422476
657 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 422477
657 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 422478
657 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 422479
657 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 422480
657 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 422481
657 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 422482
657 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 422483
657 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 422484
657 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 422485
657 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 422486
657 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 422487
657 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 422488
657 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 422489
657 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 422490
657 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 422491
657 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 422492
657 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 422493
657 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 422494
657 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 422495
657 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 422496
657 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 422497
657 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 422498
657 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 422499
657 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 422500
657 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 422501
657 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 422502
657 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 422503
657 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 422504
657 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 422505
657 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 422506
657 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 422507
657 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 422508
657 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 422509
657 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 422510
657 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 422511
657 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 422512
657 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 422513
657 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 422514
657 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 422515
657 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 422516
657 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 422517
657 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 422518
657 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 422519
657 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 422520
657 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 422521
657 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 422522
657 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 422523
657 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 422524
657 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 422525
657 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 422526
657 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 422527
657 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 422528
657 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 422529
657 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 422530
657 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 422531
657 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 422532
657 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 422533
657 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 422534
657 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 422535
657 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 422536
657 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 422537
657 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 422538
657 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 422539
657 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 422540
657 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 422541
657 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 422542
657 | main | main () |  | local | Test/local.c | 1 | 6 | 422543
657 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 422544
657 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 422545
657 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 422546
657 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 422547
657 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 422548
657 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 422549
657 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 422550
657 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 554 | 567 | 422551
657 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 422552
657 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 422553
657 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 422554
657 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 422555
657 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 422556
657 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 422557
657 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 422558
657 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 422559
657 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 422560
657 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 422561
657 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 422562
657 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 422563
657 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 422564
657 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 422565
657 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 569 | 589 | 422566
657 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 422567
657 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 422568
657 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 422569
657 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 422570
657 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 422571
657 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 422572
657 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 422573
657 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 422574
657 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 422575
657 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 422576
657 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 422577
657 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 422578
657 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 422579
657 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 422580
657 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 422581
657 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 422582
657 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 422583
657 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 422584
657 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 422585
657 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 422586
657 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 422587
657 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 422588
657 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 422589
657 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 422590
657 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 422591
657 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 422592
657 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 422593
657 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 422594
657 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 422595
657 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 422596
657 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 422597
657 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 422598
657 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 422599
657 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 422600
657 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 422601
657 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 422602
657 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 422603
657 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 422604
657 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 422605
657 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 422606
657 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 422607
657 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 422608
657 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 422609
657 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 422610
657 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 691 | 706 | 422611
657 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 422612
657 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 422613
657 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 422614
657 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 422615
657 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 422616
657 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 422617
657 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 422618
657 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 422619
657 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 422620
657 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 422621
657 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 422622
657 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 422623
657 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 422624
657 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 422625
657 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 422626
657 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 422627
657 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 422628
657 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 422629
657 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 422630
657 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 422631
657 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 422632
657 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 422633
657 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 422634
657 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 422635
657 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 422636
657 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 422637
657 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 422638
657 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 422639
657 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 422640
657 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 422641
657 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 422642
657 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 422643
657 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 422644
657 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 422645
657 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 422646
657 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 399 | 411 | 422647
657 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 422648
657 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 422649
657 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1519 | 1556 | 422650
657 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 422651
657 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 422652
657 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 422653
657 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 422654
657 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 422655
657 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 422656
657 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 422657
657 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2003 | 2041 | 422658
657 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 787 | 821 | 422659
657 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1115 | 1139 | 422660
657 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 422661
657 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 422662
657 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 422663
657 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 422664
657 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 422665
657 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 422666
657 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1925 | 1969 | 422667
657 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1864 | 1923 | 422668
657 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 422669
657 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 422670
657 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 422671
657 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 422672
657 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 422673
657 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 621 | 646 | 422674
657 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 422675
