revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
778 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 533046
778 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 533047
778 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 533048
778 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2796 | 2822 | 533049
778 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 533050
778 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 533051
778 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 533052
778 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 533053
778 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 533054
778 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 533055
778 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 533056
778 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 533057
778 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 533058
778 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 533059
778 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 533060
778 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 533061
778 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 533062
778 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 533063
778 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 533064
778 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 533065
778 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 533066
778 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 533067
778 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1097 | 1127 | 533068
778 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 533069
778 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 533070
778 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 533071
778 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 679 | 838 | 533072
778 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 533073
778 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 533074
778 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 533075
778 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 533076
778 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 533077
778 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 533078
778 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 533079
778 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 533080
778 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 533081
778 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 533082
778 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 533083
778 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 533084
778 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 533085
778 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 533086
778 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 566 | 603 | 533087
778 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 533088
778 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 533089
778 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 533090
778 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 533091
778 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 533092
778 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 549 | 564 | 533093
778 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 519 | 544 | 533094
778 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 533095
778 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 533096
778 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 533097
778 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 533098
778 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 533099
778 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 533100
778 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 533101
778 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 533102
778 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 533103
778 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 533104
778 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 533105
778 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 533106
778 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 533107
778 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 533108
778 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 533109
778 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 533110
778 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 533111
778 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 533112
778 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 533113
778 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 533114
778 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 533115
778 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 533116
778 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 533117
778 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 533118
778 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 533119
778 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 533120
778 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 533121
778 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 533122
778 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 533123
778 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 533124
778 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 533125
778 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 533126
778 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 533127
778 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 533128
778 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 533129
778 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 533130
778 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 533131
778 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 533132
778 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 533133
778 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 533134
778 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 533135
778 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1031 | 1092 | 533136
778 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 533137
778 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 533138
778 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 533139
778 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 533140
778 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 533141
778 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 533142
778 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 533143
778 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 533144
778 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 533145
778 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 533146
778 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 533147
778 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 533148
778 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 533149
778 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 533150
778 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 533151
778 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 533152
778 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 533153
778 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 533154
778 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 533155
778 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 533156
778 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 533157
778 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 533158
778 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 533159
778 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 533160
778 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 533161
778 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 533162
778 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 533163
778 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 533164
778 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 533165
778 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 533166
778 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 533167
778 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 533168
778 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 533169
778 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 533170
778 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 533171
778 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 533172
778 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 533173
778 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 533174
778 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 533175
778 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 533176
778 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 533177
778 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 533178
778 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 533179
778 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 533180
778 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 533181
778 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 533182
778 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 533183
778 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 533184
778 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 533185
778 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 533186
778 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 533187
778 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 533188
778 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 533189
778 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 533190
778 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 533191
778 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 533192
778 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 533193
778 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 533194
778 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 533195
778 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 533196
778 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 533197
778 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 533198
778 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 533199
778 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 533200
778 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 533201
778 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 533202
778 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 533203
778 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 533204
778 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 533205
778 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 533206
778 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 533207
778 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 533208
778 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 533209
778 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 533210
778 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 533211
778 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 533212
778 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 533213
778 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 533214
778 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 533215
778 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 533216
778 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 533217
778 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 533218
778 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 533219
778 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 533220
778 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 533221
778 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 533222
778 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 533223
778 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 533224
778 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 533225
778 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 533226
778 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 533227
778 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 533228
778 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 533229
778 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 533230
778 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 533231
778 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 533232
778 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 533233
778 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 533234
778 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 533235
778 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 533236
778 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 533237
778 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 533238
778 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 533239
778 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 533240
778 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 533241
778 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 533242
778 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 533243
778 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 533244
778 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 533245
778 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 533246
778 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 533247
778 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 533248
778 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 533249
778 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 533250
778 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 533251
778 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 533252
778 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 533253
778 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 533254
778 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 533255
778 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 533256
778 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 533257
778 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 533258
778 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 533259
778 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 533260
778 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 533261
778 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 533262
778 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 533263
778 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 533264
778 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 533265
778 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 533266
778 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 533267
778 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 533268
778 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 533269
778 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 533270
778 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 533271
778 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 533272
778 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 533273
778 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 533274
778 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 533275
778 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 533276
778 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 533277
778 | main | main () |  | local | Test/local.c | 1 | 6 | 533278
778 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 533279
778 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 533280
778 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 533281
778 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 533282
778 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 533283
778 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 533284
778 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 533285
778 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 533286
778 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 533287
778 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 533288
778 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 533289
778 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 533290
778 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 533291
778 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 533292
778 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 533293
778 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 533294
778 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 533295
778 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 533296
778 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 533297
778 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 533298
778 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 533299
778 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 533300
778 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 533301
778 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 533302
778 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 533303
778 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 533304
778 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 533305
778 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 533306
778 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 533307
778 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 533308
778 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 533309
778 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 533310
