revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
676 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 90 | 98 | 437545
676 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 647 | 656 | 437546
676 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 437547
676 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 397 | 406 | 437548
676 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 437549
676 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 437550
676 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 437551
676 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 201 | 210 | 437552
676 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 2064 | 2074 | 437553
676 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 437554
676 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2916 | 2926 | 437555
676 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 437556
676 | VhdlParser | extern parserDefinition *VhdlParser (void) |  | vhdl | vhdl.c | 824 | 834 | 437557
676 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 437558
676 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 437559
676 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 437560
676 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 437561
676 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 437562
676 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 437563
676 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2309 | 2323 | 437564
676 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 535 | 543 | 437565
676 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 437566
676 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 437567
676 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 437568
676 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 437569
676 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 437570
676 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 437571
676 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 437572
676 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 437573
676 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 437574
676 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 437575
676 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 437576
676 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 437577
676 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 437578
676 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 437579
676 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 437580
676 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 437581
676 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 437582
676 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 437583
676 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 437584
676 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 437585
676 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 437586
676 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 437587
676 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 437588
676 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 437589
676 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 437590
676 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 437591
676 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 437592
676 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 437593
676 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 437594
676 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 437595
676 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 437596
676 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 437597
676 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 437598
676 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 437599
676 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 437600
676 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 437601
676 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 437602
676 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 437603
676 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 437604
676 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 437605
676 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 437606
676 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 437607
676 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 437608
676 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 437609
676 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 437610
676 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 437611
676 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 437612
676 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 437613
676 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 437614
676 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 437615
676 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 437616
676 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 437617
676 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 437618
676 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 437619
676 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 437620
676 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 437621
676 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 437622
676 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 437623
676 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 437624
676 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 437625
676 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 437626
676 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 437627
676 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 437628
676 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 437629
676 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 437630
676 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 437631
676 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 313 | 332 | 437632
676 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 437633
676 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 437634
676 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 437635
676 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 437636
676 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 437637
676 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 437638
676 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 437639
676 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 437640
676 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 437641
676 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 437642
676 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 437643
676 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 437644
676 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 437645
676 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 437646
676 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 437647
676 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 437648
676 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 437649
676 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 437650
676 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 437651
676 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 437652
676 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 437653
676 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 437654
676 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 437655
676 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 437656
676 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 437657
676 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 437658
676 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 437659
676 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 437660
676 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 437661
676 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 437662
676 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 437663
676 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 437664
676 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 437665
676 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 437666
676 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 437667
676 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 437668
676 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 437669
676 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 437670
676 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 437671
676 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 437672
676 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 437673
676 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 437674
676 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 437675
676 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 437676
676 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 437677
676 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 437678
676 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 437679
676 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 437680
676 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 437681
676 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 437682
676 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 437683
676 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 437684
676 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 437685
676 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 437686
676 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 437687
676 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 437688
676 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 437689
676 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 437690
676 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 437691
676 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 437692
676 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 437693
676 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 437694
676 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 437695
676 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 437696
676 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 437697
676 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 437698
676 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 437699
676 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 437700
676 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 437701
676 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 437702
676 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 437703
676 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 437704
676 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 437705
676 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 437706
676 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 437707
676 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 437708
676 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 437709
676 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 437710
676 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 437711
676 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 437712
676 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 437713
676 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 437714
676 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 437715
676 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 437716
676 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 437717
676 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 437718
676 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 437719
676 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 437720
676 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 437721
676 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 437722
676 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 437723
676 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 437724
676 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 437725
676 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 437726
676 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 437727
676 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 437728
676 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 437729
676 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 437730
676 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 437731
676 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 437732
676 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 437733
676 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 437734
676 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 437735
676 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 437736
676 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 437737
676 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 437738
676 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 202 | 215 | 437739
676 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 437740
676 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 437741
676 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 437742
676 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 437743
676 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 437744
676 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 437745
676 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 437746
676 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 437747
676 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 437748
676 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 437749
676 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 437750
676 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 437751
676 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 437752
676 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 437753
676 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 437754
676 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 500 | 645 | 437755
676 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 437756
676 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 437757
676 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 437758
676 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 437759
676 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 437760
676 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 437761
676 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 437762
676 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 437763
676 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 437764
676 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 437765
676 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 437766
676 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 437767
676 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 437768
676 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 437769
676 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 437770
676 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 437771
676 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 437772
676 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 437773
676 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 437774
676 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 437775
676 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 437776
676 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 437777
676 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 437778
676 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 437779
676 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 437780
676 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 437781
676 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 437782
676 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 437783
676 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 437784
676 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 437785
676 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 437786
676 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 437787
676 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 437788
676 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 437789
