revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
217 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 136 | 145 | 117174
217 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 117175
217 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 117176
217 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 117177
217 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 743 | 751 | 117178
217 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 413 | 421 | 117179
217 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1927 | 1941 | 117180
217 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 808 | 814 | 117181
217 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 117182
217 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 117183
217 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1038 | 1047 | 117184
217 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 117185
217 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 736 | 781 | 117186
217 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 117187
217 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1377 | 1385 | 117188
217 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 117189
217 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 117190
217 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 361 | 368 | 117191
217 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1172 | 1202 | 117192
217 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1166 | 1170 | 117193
217 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 117194
217 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1882 | 1921 | 117195
217 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1695 | 2025 | 117196
217 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 117197
217 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 117198
217 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 117199
217 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 117200
217 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 117201
217 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 117202
217 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 117203
217 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 117204
217 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 117205
217 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 117206
217 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 117207
217 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 117208
217 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 117209
217 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 117210
217 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 117211
217 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 117212
217 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 117213
217 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 117214
217 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 117215
217 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 117216
217 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 117217
217 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 117218
217 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 117219
217 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2320 | 2330 | 117220
217 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 117221
217 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 117222
217 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 117223
217 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 117224
217 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 117225
217 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 117226
217 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 117227
217 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 117228
217 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 117229
217 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 117230
217 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 117231
217 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 117232
217 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 653 | 674 | 117233
217 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 117234
217 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 117235
217 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 117236
217 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 117237
217 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 117238
217 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 117239
217 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2147 | 2164 | 117240
217 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 117241
217 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 117242
217 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 117243
217 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 117244
217 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 117245
217 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 117246
217 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 117247
217 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 117248
217 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 117249
217 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 117250
217 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 117251
217 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 117252
217 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 117253
217 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 117254
217 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1336 | 1343 | 117255
217 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 117256
217 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 117257
217 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 117258
217 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 117259
217 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 117260
217 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 117261
217 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 117262
217 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 117263
217 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 117264
217 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 117265
217 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 117266
217 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 117267
217 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 117268
217 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 117269
217 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 117270
217 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 117271
217 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 117272
217 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 117273
217 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 117274
217 | declString | static const char *declString (const declType declaration) |  | c | c.c | 462 | 471 | 117275
217 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 724 | 741 | 117276
217 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2125 | 2129 | 117277
217 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2108 | 2123 | 117278
217 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 404 | 411 | 117279
217 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 117280
217 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 117281
217 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 117282
217 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 117283
217 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 117284
217 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 117285
217 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 117286
217 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 117287
217 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 117288
217 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 117289
217 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1364 | 1375 | 117290
217 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 117291
217 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 117292
217 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 117293
217 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 117294
217 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 117295
217 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 117296
217 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 117297
217 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 117298
217 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 117299
217 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 117300
217 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 117301
217 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 117302
217 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 117303
217 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 117304
217 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 117305
217 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 117306
217 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 117307
217 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 117308
217 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 117309
217 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 117310
217 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 117311
217 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 117312
217 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 117313
217 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 117314
217 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 117315
217 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 117316
217 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 117317
217 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 117318
217 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 117319
217 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 117320
217 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 117321
217 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 117322
217 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 117323
217 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 117324
217 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2292 | 2318 | 117325
217 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 117326
217 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 117327
217 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 117328
217 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 117329
217 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 117330
217 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 117331
217 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 117332
217 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 117333
217 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 117334
217 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 117335
217 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 117336
217 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 117337
217 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 117338
217 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 117339
217 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 117340
217 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 117341
217 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 117342
217 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 117343
217 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 117344
217 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 117345
217 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 117346
217 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 603 | 610 | 117347
217 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 117348
217 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 117349
217 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 117350
217 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 386 | 390 | 117351
217 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 117352
217 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 117353
217 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 117354
217 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 117355
217 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 117356
217 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 117357
217 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 117358
217 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 117359
217 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 117360
217 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 117361
217 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 117362
217 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 117363
217 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 117364
217 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 117365
217 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 117366
217 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 117367
217 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 117368
217 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 117369
217 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 117370
217 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 117371
217 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 117372
217 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 117373
217 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 117374
217 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 117375
217 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 117376
217 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 117377
217 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 117378
217 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 117379
217 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 117380
217 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 117381
217 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 117382
217 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 117383
217 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 117384
217 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 117385
217 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 117386
217 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 117387
217 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 423 | 431 | 117388
217 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 712 | 722 | 117389
217 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 117390
217 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 343 | 346 | 117391
217 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 580 | 608 | 117392
217 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 117393
217 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1871 | 1880 | 117394
217 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 643 | 648 | 117395
217 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 117396
217 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 352 | 359 | 117397
217 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 117398
217 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 117399
217 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 117400
217 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 117401
217 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 117402
217 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2332 | 2336 | 117403
217 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2338 | 2342 | 117404
217 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2344 | 2348 | 117405
217 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 117406
217 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 117407
217 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 117408
217 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 117409
217 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 117410
217 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 117411
217 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 117412
217 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 117413
217 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 117414
217 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 117415
217 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 117416
217 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 117417
217 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 117418
