revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
737 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 708 | 721 | 492646
737 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 492647
737 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 492648
737 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 492649
737 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 492650
737 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 492651
737 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 492652
737 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 492653
737 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 492654
737 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 492655
737 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 492656
737 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 492657
737 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 492658
737 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 492659
737 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 492660
737 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 492661
737 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 492662
737 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 492663
737 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 492664
737 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 492665
737 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 492666
737 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 492667
737 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 492668
737 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 492669
737 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 492670
737 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 492671
737 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 492672
737 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2177 | 2186 | 492673
737 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 492674
737 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 492675
737 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 492676
737 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 492677
737 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 492678
737 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 700 | 706 | 492679
737 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 492680
737 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 492681
737 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 492682
737 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 492683
737 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 492684
737 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 492685
737 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 492686
737 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 492687
737 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 492688
737 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 492689
737 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 492690
737 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 492691
737 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 492692
737 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 492693
737 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 492694
737 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 492695
737 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 492696
737 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 492697
737 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 492698
737 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 492699
737 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 492700
737 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 492701
737 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 492702
737 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 492703
737 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 492704
737 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 492705
737 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 492706
737 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 492707
737 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 492708
737 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 492709
737 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 492710
737 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 492711
737 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 492712
737 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 492713
737 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 492714
737 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 492715
737 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 492716
737 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 492717
737 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 492718
737 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 492719
737 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 492720
737 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 492721
737 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 492722
737 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 492723
737 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 492724
737 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 492725
737 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 492726
737 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 492727
737 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 492728
737 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 492729
737 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 492730
737 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 492731
737 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 492732
737 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 492733
737 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 492734
737 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 492735
737 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 492736
737 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 492737
737 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 492738
737 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 492739
737 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 492740
737 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 492741
737 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 492742
737 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 492743
737 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 492744
737 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 492745
737 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 492746
737 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 492747
737 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 492748
737 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 492749
737 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 492750
737 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 492751
737 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 492752
737 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 492753
737 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 492754
737 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 492755
737 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 492756
737 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 492757
737 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 492758
737 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2170 | 2175 | 492759
737 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 492760
737 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 492761
737 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 492762
737 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 492763
737 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 492764
737 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 492765
737 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 492766
737 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 492767
737 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 492768
737 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 492769
737 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 492770
737 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 492771
737 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 492772
737 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 492773
737 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 492774
737 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 492775
737 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 492776
737 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 492777
737 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 492778
737 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 492779
737 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 492780
737 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 492781
737 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 492782
737 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 492783
737 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 492784
737 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 492785
737 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 492786
737 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 492787
737 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 340 | 368 | 492788
737 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 492789
737 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 492790
737 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 492791
737 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 492792
737 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 492793
737 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 492794
737 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 492795
737 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 492796
737 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 492797
737 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 492798
737 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 492799
737 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 492800
737 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 492801
737 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 492802
737 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 492803
737 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 333 | 338 | 492804
737 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 492805
737 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 492806
737 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 321 | 331 | 492807
737 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 492808
737 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 492809
737 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 492810
737 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 492811
737 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 492812
737 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 492813
737 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 492814
737 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 492815
737 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 492816
737 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 492817
737 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 492818
737 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 492819
737 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 492820
737 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 492821
737 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 492822
737 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 492823
737 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 492824
737 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 370 | 397 | 492825
737 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 492826
737 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 492827
737 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 492828
737 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 492829
737 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 492830
737 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 492831
737 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 492832
737 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 492833
737 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 492834
737 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 492835
737 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 492836
737 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 492837
737 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 492838
737 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 492839
737 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 492840
737 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 492841
737 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 492842
737 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 492843
737 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 492844
737 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 492845
737 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 492846
737 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 492847
737 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 492848
737 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 492849
737 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 492850
737 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 492851
737 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 492852
737 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 492853
737 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 492854
737 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 492855
737 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 492856
737 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 492857
737 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 492858
737 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 492859
737 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 492860
737 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 492861
737 | main | main () |  | local | Test/local.c | 1 | 6 | 492862
737 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 492863
737 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 492864
737 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 492865
737 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 492866
737 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 492867
737 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 492868
737 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 492869
737 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 492870
737 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 437 | 452 | 492871
737 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 492872
737 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 492873
737 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 492874
737 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 492875
737 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 492876
737 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 492877
737 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 492878
737 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 492879
737 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 492880
737 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 492881
737 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 492882
737 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 492883
737 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 492884
737 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 492885
737 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 492886
737 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 492887
737 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 454 | 476 | 492888
737 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 492889
737 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 492890
737 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 492891
737 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 492892
737 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 492893
737 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 492894
737 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 492895
737 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 492896
737 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 492897
737 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 492898
737 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 492899
737 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 492900
737 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 492901
737 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 492902
737 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 492903
737 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 492904
737 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 492905
737 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 492906
