revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
49 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 25140
49 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 25141
49 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 25142
49 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 25143
49 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 25144
49 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 25145
49 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 25146
49 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 25147
49 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 25148
49 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 25149
49 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 25150
49 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 25151
49 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 25152
49 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 25153
49 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 25154
49 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 25155
49 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 25156
49 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 25157
49 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 25158
49 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 25159
49 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 25160
49 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 25161
49 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 25162
49 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 25163
49 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 25164
49 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 25165
49 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 25166
49 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 25167
49 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 25168
49 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 25169
49 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 25170
49 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 25171
49 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 25172
49 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 25173
49 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 25174
49 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 25175
49 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 25176
49 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 25177
49 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 25178
49 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 25179
49 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 25180
49 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 25181
49 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 25182
49 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 25183
49 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 25184
49 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 25185
49 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 25186
49 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 25187
49 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 25188
49 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 25189
49 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 25190
49 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 25191
49 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 25192
49 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 25193
49 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 25194
49 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 25195
49 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 25196
49 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 25197
49 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 25198
49 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 25199
49 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 25200
49 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 25201
49 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 25202
49 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 25203
49 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 25204
49 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 25205
49 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 25206
49 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 25207
49 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 25208
49 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 25209
49 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 25210
49 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 25211
49 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 25212
49 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 25213
49 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 25214
49 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 25215
49 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 25216
49 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 25217
49 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 25218
49 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 25219
49 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 25220
49 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 25221
49 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 25222
49 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 25223
49 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 25224
49 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 25225
49 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 25226
49 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 25227
49 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 25228
49 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 25229
49 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 25230
49 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 25231
49 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 25232
49 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 25233
49 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 25234
49 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 25235
49 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 25236
49 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 25237
49 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 25238
49 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 25239
49 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 25240
49 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 25241
49 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 25242
49 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 25243
49 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 25244
49 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 25245
49 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 25246
49 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 25247
49 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 25248
49 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 25249
49 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 25250
49 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 25251
49 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 25252
49 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 25253
49 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 25254
49 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 25255
49 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 25256
49 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 25257
49 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 25258
49 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 25259
49 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 25260
49 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 25261
49 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 25262
49 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 25263
49 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 25264
49 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 25265
49 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 25266
49 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 25267
49 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 25268
49 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 25269
49 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 25270
49 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 25271
49 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 25272
49 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 25273
49 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 25274
49 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 25275
49 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 25276
49 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 25277
49 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 25278
49 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 25279
49 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 25280
49 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 25281
49 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 25282
49 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 25283
49 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 25284
49 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 25285
49 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 25286
49 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 25287
49 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 25288
49 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 25289
49 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 25290
49 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 25291
49 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 25292
49 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 25293
49 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 25294
49 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 25295
49 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 25296
49 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 25297
49 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 25298
49 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 25299
49 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 25300
49 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 25301
49 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 25302
49 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 25303
49 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 25304
49 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 25305
49 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 25306
49 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 25307
49 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 25308
49 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 25309
49 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 25310
49 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 25311
49 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 25312
49 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 25313
49 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 25314
49 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 25315
49 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 25316
49 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 25317
49 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 25318
49 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 25319
49 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 25320
49 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 25321
49 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 25322
49 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 25323
49 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 25324
49 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 25325
49 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 25326
49 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 25327
49 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 25328
49 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 25329
49 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 25330
49 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 25331
49 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 25332
49 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 25333
49 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 25334
49 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 25335
49 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 25336
49 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 25337
49 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 25338
49 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 25339
49 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 25340
49 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 25341
49 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 25342
49 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 25343
49 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 25344
49 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 25345
49 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 25346
49 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 25347
49 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 25348
49 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 25349
49 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 25350
49 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 25351
49 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 25352
49 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 25353
49 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 25354
49 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 25355
49 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 25356
49 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 25357
49 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 25358
49 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 25359
49 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 25360
49 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 25361
49 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 25362
49 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 25363
49 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 25364
49 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 25365
49 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 25366
49 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 25367
49 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 25368
49 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 25369
49 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 25370
49 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 25371
49 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 25372
49 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 25373
49 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 25374
49 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 25375
49 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 25376
49 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 25377
49 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 25378
49 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 25379
49 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 25380
49 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 25381
49 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 25382
49 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 25383
49 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 25384
49 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 25385
49 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 25386
49 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 25387
49 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 25388
49 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 25389
49 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 25390
49 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 25391
49 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 25392
49 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 25393
49 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 25394
49 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 25395
49 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 25396
