revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
744 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 717 | 730 | 499487
744 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 499488
744 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 499489
744 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 499490
744 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 499491
744 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 499492
744 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 499493
744 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 499494
744 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 499495
744 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 499496
744 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 499497
744 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 499498
744 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 499499
744 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 499500
744 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 499501
744 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 499502
744 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 499503
744 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 499504
744 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 499505
744 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 499506
744 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 499507
744 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 499508
744 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 499509
744 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 499510
744 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 499511
744 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 499512
744 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 499513
744 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2296 | 2305 | 499514
744 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 499515
744 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 499516
744 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 499517
744 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 499518
744 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 499519
744 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 709 | 715 | 499520
744 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 499521
744 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 499522
744 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 499523
744 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 499524
744 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 499525
744 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 499526
744 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 499527
744 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 499528
744 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 499529
744 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 499530
744 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 499531
744 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 499532
744 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 499533
744 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 499534
744 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 499535
744 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 499536
744 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 499537
744 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 499538
744 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 499539
744 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 499540
744 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 499541
744 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 499542
744 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 499543
744 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 499544
744 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 499545
744 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 499546
744 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 499547
744 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 499548
744 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 499549
744 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 499550
744 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 499551
744 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 499552
744 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 499553
744 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 499554
744 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 499555
744 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 499556
744 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 499557
744 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 499558
744 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 499559
744 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 499560
744 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 499561
744 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 499562
744 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 499563
744 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 499564
744 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 499565
744 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 499566
744 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 499567
744 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 499568
744 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 499569
744 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 499570
744 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 499571
744 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 499572
744 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 499573
744 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 499574
744 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 499575
744 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 499576
744 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 499577
744 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 499578
744 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 499579
744 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 499580
744 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 499581
744 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 499582
744 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 499583
744 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 499584
744 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 499585
744 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 499586
744 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 499587
744 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 499588
744 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 499589
744 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 499590
744 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 499591
744 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 499592
744 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 499593
744 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 499594
744 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 499595
744 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 499596
744 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 499597
744 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 499598
744 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 499599
744 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2289 | 2294 | 499600
744 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 499601
744 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 499602
744 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 499603
744 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 499604
744 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 499605
744 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 499606
744 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 499607
744 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 499608
744 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 499609
744 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 499610
744 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 499611
744 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 499612
744 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 499613
744 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 499614
744 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 499615
744 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 499616
744 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 499617
744 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 499618
744 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 499619
744 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 499620
744 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 499621
744 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 499622
744 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 499623
744 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 499624
744 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 499625
744 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 499626
744 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 499627
744 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 499628
744 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 348 | 376 | 499629
744 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 499630
744 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 499631
744 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 499632
744 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 499633
744 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 499634
744 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 499635
744 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 499636
744 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 499637
744 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 499638
744 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 499639
744 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 499640
744 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 499641
744 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 499642
744 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 499643
744 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 499644
744 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 341 | 346 | 499645
744 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 499646
744 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 499647
744 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 329 | 339 | 499648
744 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 499649
744 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 499650
744 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 499651
744 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 499652
744 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 499653
744 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 499654
744 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 499655
744 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 499656
744 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 499657
744 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 499658
744 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 499659
744 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 499660
744 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 499661
744 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 499662
744 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 499663
744 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 499664
744 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 499665
744 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 378 | 405 | 499666
744 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 499667
744 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 499668
744 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 499669
744 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 499670
744 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 499671
744 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 499672
744 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 499673
744 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 499674
744 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 499675
744 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 499676
744 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 499677
744 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 499678
744 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 499679
744 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 499680
744 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 499681
744 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 499682
744 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 499683
744 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 499684
744 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 499685
744 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 499686
744 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 499687
744 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 499688
744 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 499689
744 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 499690
744 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 499691
744 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 499692
744 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 499693
744 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 499694
744 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 499695
744 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 499696
744 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 499697
744 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 499698
744 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 499699
744 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 499700
744 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 499701
744 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 499702
744 | main | main () |  | local | Test/local.c | 1 | 6 | 499703
744 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 499704
744 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 499705
744 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 499706
744 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 499707
744 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 499708
744 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 499709
744 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 499710
744 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 499711
744 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 445 | 460 | 499712
744 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 499713
744 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 499714
744 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 499715
744 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 499716
744 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 499717
744 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 499718
744 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 499719
744 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 499720
744 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 499721
744 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 499722
744 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 499723
744 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 499724
744 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 499725
744 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 499726
744 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 499727
744 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 499728
744 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 462 | 484 | 499729
744 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 499730
744 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 499731
744 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 499732
744 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 499733
744 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 499734
744 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 499735
744 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 499736
744 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 499737
744 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 499738
744 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 499739
744 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 499740
744 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 499741
744 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 499742
744 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 499743
744 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 499744
744 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 499745
744 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 499746
744 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 499747
