revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
753 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 508289
753 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 508290
753 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 508291
753 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 508292
753 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 508293
753 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 508294
753 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 508295
753 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 508296
753 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 508297
753 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 508298
753 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 508299
753 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 508300
753 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 508301
753 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 508302
753 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 508303
753 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 508304
753 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 508305
753 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 508306
753 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 508307
753 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 508308
753 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 508309
753 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 508310
753 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 508311
753 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 508312
753 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 508313
753 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 508314
753 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 508315
753 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2305 | 2314 | 508316
753 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 508317
753 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 508318
753 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 508319
753 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 508320
753 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 508321
753 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 508322
753 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 508323
753 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 508324
753 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 508325
753 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 508326
753 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 508327
753 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 508328
753 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 508329
753 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 508330
753 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 508331
753 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 508332
753 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 508333
753 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 508334
753 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 508335
753 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 508336
753 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 508337
753 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 508338
753 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 508339
753 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 508340
753 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 508341
753 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 508342
753 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 508343
753 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 508344
753 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 508345
753 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 508346
753 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 508347
753 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 508348
753 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 508349
753 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 508350
753 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 508351
753 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 508352
753 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 508353
753 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 508354
753 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 508355
753 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 508356
753 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 508357
753 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 508358
753 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 508359
753 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 508360
753 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 508361
753 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 508362
753 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 508363
753 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 508364
753 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 508365
753 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 508366
753 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 508367
753 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 508368
753 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 508369
753 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 508370
753 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 508371
753 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 508372
753 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 508373
753 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 508374
753 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 508375
753 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 508376
753 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 508377
753 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 508378
753 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 508379
753 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 508380
753 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 508381
753 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 508382
753 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 508383
753 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 508384
753 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 508385
753 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 508386
753 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 508387
753 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 508388
753 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 508389
753 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 508390
753 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 508391
753 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 508392
753 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 508393
753 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 508394
753 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 508395
753 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 508396
753 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 508397
753 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 508398
753 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 508399
753 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 508400
753 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 508401
753 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2298 | 2303 | 508402
753 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 508403
753 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 508404
753 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 508405
753 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 508406
753 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 508407
753 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 508408
753 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 508409
753 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 508410
753 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 508411
753 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 508412
753 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 508413
753 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 508414
753 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 508415
753 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 508416
753 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 508417
753 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 508418
753 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 508419
753 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 508420
753 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 508421
753 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 508422
753 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 508423
753 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 508424
753 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 508425
753 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 508426
753 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 508427
753 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 508428
753 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 508429
753 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 508430
753 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 508431
753 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 508432
753 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 508433
753 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 508434
753 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 508435
753 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 508436
753 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 508437
753 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 508438
753 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 508439
753 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 508440
753 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 508441
753 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 508442
753 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 508443
753 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 508444
753 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 508445
753 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 508446
753 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 508447
753 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 508448
753 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 508449
753 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 508450
753 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 508451
753 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 508452
753 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 508453
753 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 508454
753 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 508455
753 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 508456
753 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 508457
753 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 508458
753 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 508459
753 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 508460
753 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 508461
753 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 508462
753 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 508463
753 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 508464
753 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 508465
753 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 508466
753 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 508467
753 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 508468
753 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 508469
753 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 508470
753 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 508471
753 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 508472
753 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 508473
753 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 508474
753 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 508475
753 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 508476
753 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 508477
753 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 508478
753 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 508479
753 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 508480
753 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 508481
753 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 508482
753 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 508483
753 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 508484
753 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 508485
753 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 508486
753 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 508487
753 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 508488
753 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 508489
753 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 508490
753 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 508491
753 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 508492
753 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 508493
753 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 508494
753 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 508495
753 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 508496
753 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 508497
753 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 508498
753 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 508499
753 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 508500
753 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 508501
753 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 508502
753 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 508503
753 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 508504
753 | main | main () |  | local | Test/local.c | 1 | 6 | 508505
753 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 508506
753 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 508507
753 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 508508
753 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 508509
753 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 508510
753 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 508511
753 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 508512
753 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 508513
753 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 508514
753 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 508515
753 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 508516
753 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 508517
753 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 508518
753 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 508519
753 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 508520
753 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 508521
753 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 508522
753 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 508523
753 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 508524
753 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 508525
753 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 508526
753 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 508527
753 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 508528
753 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 508529
753 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 508530
753 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 508531
753 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 508532
753 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 508533
753 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 508534
753 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 508535
753 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 508536
753 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 508537
753 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 508538
753 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 508539
753 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 508540
753 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 508541
753 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 508542
753 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 508543
753 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 508544
753 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 508545
753 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 508546
753 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 508547
753 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 508548
753 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 508549
