revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
245 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 134102
245 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 134103
245 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 134104
245 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 134105
245 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 134106
245 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 134107
245 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 134108
245 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 134109
245 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 134110
245 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 134111
245 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 134112
245 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 134113
245 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 134114
245 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 134115
245 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 134116
245 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 134117
245 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 134118
245 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 134119
245 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 134120
245 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 134121
245 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 134122
245 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 134123
245 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 134124
245 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 134125
245 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 134126
245 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 134127
245 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 134128
245 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 134129
245 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 134130
245 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 682 | 134131
245 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 134132
245 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 134133
245 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2344 | 2361 | 134134
245 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 134135
245 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 134136
245 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 134137
245 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 134138
245 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 134139
245 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 134140
245 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 134141
245 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 134142
245 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 134143
245 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 134144
245 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 134145
245 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 134146
245 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 134147
245 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 134148
245 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 134149
245 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 134150
245 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 134151
245 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 134152
245 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 134153
245 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 134154
245 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 134155
245 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 134156
245 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 134157
245 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 134158
245 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 134159
245 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 134160
245 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 134161
245 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 134162
245 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 134163
245 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 134164
245 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 134165
245 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 134166
245 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 134167
245 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 134168
245 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 134169
245 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 134170
245 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 134171
245 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2382 | 2402 | 134172
245 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 134173
245 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2303 | 2319 | 134174
245 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 134175
245 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 134176
245 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 134177
245 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 134178
245 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 134179
245 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 134180
245 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 134181
245 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 134182
245 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 134183
245 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 134184
245 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 134185
245 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2272 | 2295 | 134186
245 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 134187
245 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 134188
245 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 134189
245 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 134190
245 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 134191
245 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 134192
245 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 134193
245 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 134194
245 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 134195
245 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 134196
245 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 134197
245 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 134198
245 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 134199
245 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 134200
245 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 134201
245 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 134202
245 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 134203
245 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 134204
245 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 134205
245 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 134206
245 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 134207
245 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 134208
245 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 134209
245 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 134210
245 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 134211
245 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 134212
245 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2249 | 2267 | 134213
245 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 134214
245 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2240 | 2247 | 134215
245 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 134216
245 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 134217
245 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 134218
245 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 134219
245 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 134220
245 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 134221
245 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 134222
245 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 134223
245 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 134224
245 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 134225
245 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 134226
245 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 134227
245 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 134228
245 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 134229
245 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 134230
245 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 134231
245 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 134232
245 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 134233
245 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 134234
245 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 134235
245 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1922 | 2074 | 134236
245 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 134237
245 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 134238
245 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 134239
245 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 134240
245 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 134241
245 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 134242
245 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 134243
245 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 134244
245 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 134245
245 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 134246
245 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 134247
245 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 134248
245 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 134249
245 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 134250
245 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 134251
245 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 134252
245 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 134253
245 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 134254
245 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 134255
245 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 134256
245 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 134257
245 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 134258
245 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 134259
245 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 134260
245 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 134261
245 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 134262
245 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 134263
245 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 134264
245 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 134265
245 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 134266
245 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 134267
245 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 134268
245 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 134269
245 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 134270
245 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 134271
245 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 134272
245 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 134273
245 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 134274
245 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 134275
245 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 134276
245 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 134277
245 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 134278
245 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 134279
245 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2156 | 2175 | 134280
245 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 134281
245 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 134282
245 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2222 | 2231 | 134283
245 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 134284
245 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 134285
245 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 134286
245 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1676 | 134287
245 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 134288
245 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 134289
245 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 134290
245 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 134291
245 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 134292
245 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 134293
245 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 134294
245 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 134295
245 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 134296
245 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 134297
245 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 134298
245 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 134299
245 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 134300
245 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 134301
245 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 134302
245 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 134303
245 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 134304
245 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 134305
245 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 134306
245 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 134307
245 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 134308
245 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 134309
245 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 134310
245 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 134311
245 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 134312
245 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 134313
245 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 134314
245 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 134315
245 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 134316
245 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 134317
245 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 134318
245 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 134319
245 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 134320
245 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 134321
245 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 134322
245 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1682 | 1694 | 134323
245 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 134324
245 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 134325
245 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 134326
245 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 134327
245 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 134328
245 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 134329
245 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 134330
245 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 134331
245 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 134332
245 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 134333
245 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 134334
245 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 134335
245 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 134336
245 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 134337
245 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 134338
245 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 134339
245 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 134340
245 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 134341
245 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2180 | 2220 | 134342
245 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1875 | 1898 | 134343
245 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 134344
245 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1732 | 1739 | 134345
245 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1705 | 1730 | 134346
245 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 134347
245 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 134348
245 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 134349
245 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 134350
245 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 134351
245 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 134352
245 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 134353
245 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 134354
245 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 134355
245 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 134356
245 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 134357
245 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 134358
245 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 134359
245 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 134360
245 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 134361
245 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 134362
245 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 134363
