revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
34 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 17175
34 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 17176
34 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 17177
34 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 698 | 736 | 17178
34 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 17179
34 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 17180
34 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 17181
34 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 17182
34 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 17183
34 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 17184
34 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 17185
34 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 17186
34 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 17187
34 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 17188
34 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 17189
34 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 17190
34 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 17191
34 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 17192
34 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 17193
34 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 17194
34 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 17195
34 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 17196
34 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 17197
34 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 17198
34 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 17199
34 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 17200
34 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 17201
34 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 17202
34 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 17203
34 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 17204
34 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 17205
34 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 17206
34 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 17207
34 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 17208
34 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 17209
34 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 17210
34 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 17211
34 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 17212
34 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 17213
34 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 17214
34 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 17215
34 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 17216
34 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 17217
34 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 17218
34 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 17219
34 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 17220
34 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 17221
34 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 17222
34 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 213 | 252 | 17223
34 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 17224
34 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 17225
34 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 17226
34 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 17227
34 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 17228
34 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 17229
34 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 17230
34 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 17231
34 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 17232
34 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 17233
34 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 17234
34 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 17235
34 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 17236
34 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 17237
34 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 17238
34 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 17239
34 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 17240
34 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 17241
34 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 17242
34 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 17243
34 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 17244
34 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 17245
34 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 17246
34 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 17247
34 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 17248
34 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 17249
34 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 17250
34 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 17251
34 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 17252
34 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 17253
34 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 17254
34 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 17255
34 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 17256
34 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 17257
34 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 17258
34 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 17259
34 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 17260
34 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 254 | 319 | 17261
34 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 17262
34 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 17263
34 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 17264
34 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 17265
34 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 17266
34 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 17267
34 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 17268
34 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 17269
34 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 17270
34 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 17271
34 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 17272
34 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 17273
34 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 17274
34 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 17275
34 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 17276
34 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 17277
34 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 17278
34 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 17279
34 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 17280
34 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 17281
34 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 649 | 664 | 17282
34 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 17283
34 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 17284
34 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 17285
34 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 17286
34 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 17287
34 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 17288
34 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 17289
34 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 17290
34 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 17291
34 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 17292
34 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 17293
34 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 17294
34 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 17295
34 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 17296
34 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 17297
34 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 17298
34 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 17299
34 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 17300
34 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 17301
34 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 17302
34 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 17303
34 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 422 | 434 | 17304
34 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 17305
34 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 17306
34 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 17307
34 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 17308
34 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 17309
34 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 321 | 359 | 17310
34 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 186 | 194 | 17311
34 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 136 | 184 | 17312
34 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 451 | 461 | 17313
34 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 17314
34 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 17315
34 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 17316
34 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 17317
34 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 17318
34 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 17319
34 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 17320
34 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 17321
34 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 17322
34 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 17323
34 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 17324
34 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 17325
34 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 17326
34 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 17327
34 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 17328
34 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 17329
34 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 17330
34 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 17331
34 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 17332
34 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 17333
34 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 17334
34 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 17335
34 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 17336
34 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 17337
34 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 17338
34 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 17339
34 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 17340
34 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 17341
34 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 17342
34 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 17343
34 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 17344
34 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 17345
34 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 17346
34 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 17347
34 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 17348
34 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 17349
34 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 17350
34 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 17351
34 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 17352
34 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 17353
34 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 17354
34 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 17355
34 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 17356
34 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 17357
34 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 17358
34 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 17359
34 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 17360
34 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 17361
34 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 17362
34 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 17363
34 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 17364
34 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 17365
34 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 17366
34 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 17367
34 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 17368
34 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 17369
34 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 17370
34 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 17371
34 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 17372
34 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 17373
34 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 17374
34 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 17375
34 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 17376
34 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 17377
34 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 17378
34 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 17379
34 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 17380
34 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 17381
34 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 17382
34 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 17383
34 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 17384
34 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 635 | 641 | 17385
34 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 611 | 617 | 17386
34 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 619 | 625 | 17387
34 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 627 | 633 | 17388
34 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 603 | 609 | 17389
34 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 598 | 601 | 17390
34 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 17391
34 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 17392
34 | terminate | static void terminate (void) |  | readtags | readtags.c | 403 | 420 | 17393
34 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 17394
34 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 17395
34 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 17396
34 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 17397
34 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 17398
34 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 17399
34 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 17400
34 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 17401
34 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 17402
34 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 17403
34 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 17404
34 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 17405
34 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 17406
34 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 17407
34 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 17408
34 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 17409
34 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 17410
34 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 17411
34 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 17412
34 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 17413
34 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 17414
34 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 17415
34 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 17416
34 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 17417
34 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 17418
34 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 17419
34 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 17420
34 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 17421
34 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 17422
34 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 17423
34 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 17424
