revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
31 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1826 | 1865 | 15357
31 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1969 | 15358
31 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 15359
31 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 15360
31 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 15361
31 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 15362
31 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 15363
31 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 15364
31 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 15365
31 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 15366
31 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 15367
31 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 15368
31 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 15369
31 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 15370
31 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 15371
31 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 15372
31 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 15373
31 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 15374
31 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 15375
31 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 15376
31 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 15377
31 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 15378
31 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 15379
31 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 15380
31 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 15381
31 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 15382
31 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 15383
31 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 15384
31 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 15385
31 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 15386
31 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 15387
31 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 15388
31 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 15389
31 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 15390
31 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 15391
31 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 15392
31 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 15393
31 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 15394
31 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 15395
31 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 15396
31 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 15397
31 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 676 | 687 | 15398
31 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 15399
31 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 15400
31 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 15401
31 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 15402
31 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 15403
31 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 15404
31 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 15405
31 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 15406
31 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 15407
31 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 15408
31 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 15409
31 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 15410
31 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 15411
31 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 15412
31 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 15413
31 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 15414
31 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 15415
31 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 15416
31 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 15417
31 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 15418
31 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 15419
31 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 15420
31 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 15421
31 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 15422
31 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 15423
31 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 15424
31 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 15425
31 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 15426
31 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 15427
31 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 15428
31 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 15429
31 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 15430
31 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 15431
31 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 15432
31 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 15433
31 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 15434
31 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 15435
31 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 15436
31 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 15437
31 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 15438
31 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 15439
31 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 15440
31 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 15441
31 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 15442
31 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 15443
31 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 608 | 619 | 15444
31 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 15445
31 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 15446
31 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 15447
31 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 15448
31 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 15449
31 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 15450
31 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 15451
31 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 15452
31 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 15453
31 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 15454
31 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 15455
31 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 15456
31 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 15457
31 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 15458
31 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 15459
31 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 15460
31 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 15461
31 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 15462
31 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 15463
31 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 15464
31 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 15465
31 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 15466
31 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 15467
31 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 15468
31 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 15469
31 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 15470
31 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 15471
31 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 15472
31 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 15473
31 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 15474
31 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 15475
31 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 15476
31 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 15477
31 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 15478
31 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 15479
31 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 15480
31 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 15481
31 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 15482
31 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 15483
31 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 15484
31 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 15485
31 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 15486
31 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 15487
31 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 15488
31 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 15489
31 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 550 | 555 | 15490
31 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 15491
31 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 15492
31 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 15493
31 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 15494
31 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 15495
31 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 15496
31 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 15497
31 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 15498
31 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 15499
31 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 15500
31 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 15501
31 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 655 | 673 | 15502
31 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 15503
31 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 15504
31 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 15505
31 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 15506
31 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 15507
31 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 15508
31 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 15509
31 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 15510
31 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 15511
31 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 15512
31 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 15513
31 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 15514
31 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 15515
31 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 15516
31 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 15517
31 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 15518
31 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 15519
31 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 15520
31 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 15521
31 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 15522
31 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 15523
31 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 15524
31 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 15525
31 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 15526
31 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 15527
31 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 15528
31 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 15529
31 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 15530
31 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 15531
31 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 15532
31 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 15533
31 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 15534
31 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 15535
31 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 15536
31 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 15537
31 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 15538
31 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 15539
31 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 15540
31 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 15541
31 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 15542
31 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 15543
31 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 15544
31 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 15545
31 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 15546
31 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 15547
31 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 15548
31 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 15549
31 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 15550
31 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 15551
31 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 15552
31 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 15553
31 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 15554
31 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 15555
31 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 15556
31 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 15557
31 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 15558
31 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 15559
31 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 15560
31 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 15561
31 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 15562
31 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 15563
31 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 15564
31 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 15565
31 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 15566
31 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 15567
31 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 15568
31 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 15569
31 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 15570
31 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 15571
31 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 15572
31 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 15573
31 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 15574
31 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 15575
31 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 15576
31 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 15577
31 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 15578
31 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 15579
31 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 15580
31 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 15581
31 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 15582
31 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 15583
31 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 15584
31 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 15585
31 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 15586
31 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 15587
31 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 15588
31 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 15589
31 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 15590
