revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
807 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 562379
807 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 562380
807 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 562381
807 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 562382
807 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 562383
807 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 562384
807 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 562385
807 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 562386
807 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 562387
807 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 562388
807 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 562389
807 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 562390
807 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 562391
807 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 562392
807 | bar1 | int bar1 (void) |  | directives | Test/directives.c | 55 | 59 | 562393
807 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 562394
807 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 562395
807 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 562396
807 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 221 | 231 | 562397
807 | buildFlexKeywordHash | static void buildFlexKeywordHash (void) |  | flex | flex.c | 215 | 225 | 562398
807 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 562399
807 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 181 | 191 | 562400
807 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2827 | 2837 | 562401
807 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 408 | 418 | 562402
807 | buildTexKeywordHash | static void buildTexKeywordHash (void) |  | tex | tex.c | 159 | 169 | 562403
807 | build_trtable | build_trtable (const re_dfa_t *dfa, re_dfastate_t *state) |  | regexec | gnu_regex/regexec.c | 3299 | 3517 | 562404
807 | build_upper_buffer | build_upper_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 519 | 536 | 562405
807 | build_wcs_buffer | build_wcs_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 196 | 257 | 562406
807 | build_wcs_upper_buffer | build_wcs_upper_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 264 | 473 | 562407
807 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 562408
807 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 562409
807 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 562410
807 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 562411
807 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 562412
807 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 562413
807 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 562414
807 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 562415
807 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 562416
807 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 562417
807 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 562418
807 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 562419
807 | calc_eclosure | calc_eclosure (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1599 | 1638 | 562420
807 | calc_eclosure_iter | calc_eclosure_iter (re_node_set *new_set, re_dfa_t *dfa, int node, int root) |  | regcomp | gnu_regex/regcomp.c | 1643 | 1711 | 562421
807 | calc_first | calc_first (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1330 | 1348 | 562422
807 | calc_inveclosure | calc_inveclosure (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1576 | 1594 | 562423
807 | calc_next | calc_next (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1352 | 1371 | 562424
807 | calc_state_hash | calc_state_hash (const re_node_set *nodes, unsigned int context) |  | regex_internal | gnu_regex/regex_internal.c | 1442 | 1449 | 562425
807 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 562426
807 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 562427
807 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 562428
807 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 562429
807 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 562430
807 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 562431
807 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 562432
807 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 485 | 504 | 562433
807 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 562434
807 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 562435
807 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2624 | 2641 | 562436
807 | check_halt_node_context | check_halt_node_context (const re_dfa_t *dfa, int node, unsigned int context) |  | regexec | gnu_regex/regexec.c | 1205 | 1216 | 562437
807 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 562438
807 | classDecl | static void classDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1541 | 1562 | 562439
807 | clean_state_log_if_needed | clean_state_log_if_needed (re_match_context_t *mctx, int next_state_log_idx) |  | regexec | gnu_regex/regexec.c | 1709 | 1730 | 562440
807 | cleanupPreviousParser | static void cleanupPreviousParser ( void ) |  | ocaml | ocaml.c | 921 | 928 | 562441
807 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 562442
807 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 562443
807 | clearStack | static void clearStack ( void ) |  | ocaml | ocaml.c | 1840 | 1845 | 562444
807 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 562445
807 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 562446
807 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 562447
807 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 562448
807 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 562449
807 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 562450
807 | computeModuleName | static void computeModuleName ( void ) |  | ocaml | ocaml.c | 1795 | 1829 | 562451
807 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 562452
807 | constructorValidation | static void constructorValidation (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 991 | 1028 | 562453
807 | contextDescription | static const char *contextDescription (contextType t) |  | ocaml | ocaml.c | 586 | 607 | 562454
807 | contextTypeSuffix | static char contextTypeSuffix (contextType t) |  | ocaml | ocaml.c | 609 | 627 | 562455
807 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 562456
807 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 562457
807 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 562458
807 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 562459
807 | copyToken | static void copyToken (tokenInfo* dst, const tokenInfo *src) |  | eiffel | eiffel.c | 610 | 619 | 562460
807 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 748 | 758 | 562461
807 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 508 | 517 | 562462
807 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | sql | sql.c | 786 | 794 | 562463
807 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | tex | tex.c | 373 | 381 | 562464
807 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 562465
807 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 562466
807 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 562467
807 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 562468
807 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 562469
807 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 562470
807 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 562471
807 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 562472
807 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 562473
807 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 562474
807 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 562475
807 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 562476
807 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 562477
807 | create_initial_state | create_initial_state (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 960 | 1034 | 562478
807 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 562479
807 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 562480
807 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 562481
807 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 562482
807 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 562483
807 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 562484
807 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 562485
807 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 562486
807 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 562487
807 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 562488
807 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2599 | 2603 | 562489
807 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2582 | 2597 | 562490
807 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 562491
807 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 636 | 643 | 562492
807 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 244 | 249 | 562493
807 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 562494
807 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 209 | 214 | 562495
807 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 435 | 440 | 562496
807 | deleteToken | static void deleteToken (tokenInfo *const token) |  | tex | tex.c | 185 | 190 | 562497
807 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 562498
807 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 562499
807 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 562500
807 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 562501
807 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 562502
807 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 562503
807 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 562504
807 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 562505
807 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 562506
807 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 562507
807 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 562508
807 | duplicate_node | duplicate_node (re_dfa_t *dfa, int org_idx, unsigned int constraint) |  | regcomp | gnu_regex/regcomp.c | 1560 | 1573 | 562509
807 | duplicate_tree | duplicate_tree (const bin_tree_t *root, re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 3781 | 3818 | 562510
807 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 562511
807 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 562512
807 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 562513
807 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 562514
807 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 562515
807 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 562516
807 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 562517
807 | eatComment | static void eatComment (lexingState * st) |  | objc | objc.c | 230 | 261 | 562518
807 | eatComment | static void eatComment (lexingState * st) |  | ocaml | ocaml.c | 282 | 341 | 562519
807 | eatNumber | static ocamlKeyword eatNumber (lexingState * st) |  | ocaml | ocaml.c | 361 | 366 | 562520
807 | eatOperator | static ocamlKeyword eatOperator (lexingState * st) |  | ocaml | ocaml.c | 370 | 402 | 562521
807 | eatString | static void eatString (lexingState * st) |  | objc | objc.c | 207 | 228 | 562522
807 | eatString | static void eatString (lexingState * st) |  | ocaml | ocaml.c | 259 | 280 | 562523
807 | eatWhiteSpace | static void eatWhiteSpace (lexingState * st) |  | objc | objc.c | 198 | 205 | 562524
807 | eatWhiteSpace | static void eatWhiteSpace (lexingState * st) |  | ocaml | ocaml.c | 250 | 257 | 562525
807 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 562526
807 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 562527
807 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 562528
807 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 562529
807 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 562530
807 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 562531
807 | exceptionDecl | static void exceptionDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 973 | 984 | 562532
807 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 562533
807 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 562534
807 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 562535
807 | extend_buffers | extend_buffers (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4069 | 4119 | 562536
807 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 562537
807 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 562538
807 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 562539
807 | f | void f() |  | bug1020715 | Test/bug1020715.c | 43 | 48 | 562540
807 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 562541
807 | fetch_number | fetch_number (re_string_t *input, re_token_t *token, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 3655 | 3672 | 562542
807 | fetch_token | fetch_token (re_token_t *result, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1720 | 1723 | 562543
807 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 562544
807 | fileClose | extern void fileClose (void) |  | read | read.c | 291 | 306 | 562545
807 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 308 | 311 | 562546
807 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 562547
807 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 260 | 275 | 562548
807 | fileGetc | extern int fileGetc (void) |  | read | read.c | 414 | 449 | 562549
807 | fileNewline | static void fileNewline (void) |  | read | read.c | 315 | 323 | 562550
807 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 289 | 562551
807 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 466 | 477 | 562552
807 | fileSkipToCharacter | extern int fileSkipToCharacter (int c) |  | read | read.c | 451 | 459 | 562553
807 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 277 | 280 | 562554
807 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 380 | 383 | 562555
807 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 562556
807 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 562557
807 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 43 | 314 | 562558
807 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 562559
