revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
74 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 38491
74 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 38492
74 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 38493
74 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 38494
74 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 38495
74 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 38496
74 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 38497
74 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 38498
74 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 38499
74 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 38500
74 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 38501
74 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 38502
74 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 38503
74 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 38504
74 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 38505
74 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 38506
74 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 38507
74 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 38508
74 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 38509
74 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 38510
74 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 38511
74 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 38512
74 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 38513
74 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 38514
74 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 38515
74 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 38516
74 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 38517
74 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 38518
74 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 38519
74 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 38520
74 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 38521
74 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 38522
74 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 38523
74 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 38524
74 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 38525
74 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 38526
74 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 38527
74 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 38528
74 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 38529
74 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 38530
74 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 38531
74 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 38532
74 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 38533
74 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 38534
74 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 38535
74 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 38536
74 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 38537
74 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 38538
74 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 38539
74 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 38540
74 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 38541
74 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 38542
74 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 38543
74 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 38544
74 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 38545
74 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 38546
74 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 38547
74 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 38548
74 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 38549
74 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 38550
74 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 38551
74 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 38552
74 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 38553
74 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 38554
74 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 38555
74 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 38556
74 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 38557
74 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 38558
74 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 38559
74 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 38560
74 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 38561
74 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 38562
74 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 38563
74 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 38564
74 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 38565
74 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 38566
74 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 38567
74 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 38568
74 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 38569
74 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 38570
74 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 38571
74 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 38572
74 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 38573
74 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 38574
74 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 38575
74 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 38576
74 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 38577
74 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 38578
74 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 38579
74 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 38580
74 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 38581
74 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 38582
74 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 38583
74 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 38584
74 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 38585
74 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 38586
74 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 38587
74 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 38588
74 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 38589
74 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 38590
74 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 38591
74 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 38592
74 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 38593
74 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 38594
74 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 38595
74 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 38596
74 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 38597
74 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 38598
74 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 38599
74 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 38600
74 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 38601
74 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 38602
74 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 38603
74 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 38604
74 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 38605
74 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 38606
74 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 38607
74 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 38608
74 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 38609
74 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 38610
74 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 38611
74 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 38612
74 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 38613
74 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 38614
74 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 38615
74 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 38616
74 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 38617
74 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 38618
74 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 38619
74 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 38620
74 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 38621
74 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 38622
74 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 38623
74 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 38624
74 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 38625
74 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 38626
74 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 38627
74 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 38628
74 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 38629
74 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 38630
74 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 38631
74 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 38632
74 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 38633
74 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 38634
74 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 38635
74 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 38636
74 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 38637
74 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 38638
74 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 38639
74 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 38640
74 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 38641
74 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 38642
74 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 38643
74 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 38644
74 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 38645
74 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 38646
74 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 38647
74 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 38648
74 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 38649
74 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 38650
74 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 38651
74 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 38652
74 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 38653
74 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 38654
74 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 38655
74 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 38656
74 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 38657
74 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 38658
74 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 38659
74 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 38660
74 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 38661
74 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 38662
74 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 38663
74 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 38664
74 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 38665
74 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 38666
74 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 38667
74 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 38668
74 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 38669
74 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 38670
74 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 38671
74 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 38672
74 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 38673
74 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 38674
74 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 38675
74 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 38676
74 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 38677
74 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 38678
74 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 38679
74 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 38680
74 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 38681
74 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 38682
74 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 38683
74 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 38684
74 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 38685
74 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 38686
74 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 38687
74 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 38688
74 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 38689
74 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 38690
74 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 38691
74 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 38692
74 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 38693
74 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 38694
74 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 38695
74 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 38696
74 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 38697
74 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 38698
74 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 38699
74 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 38700
74 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 38701
74 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 38702
74 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 38703
74 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 38704
74 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 38705
74 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 38706
74 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 38707
74 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 38708
74 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 38709
74 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 38710
74 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 38711
74 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 38712
74 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 38713
74 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 38714
74 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 38715
74 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 38716
74 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 38717
74 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 38718
74 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 38719
74 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 38720
74 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 38721
74 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 38722
74 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 38723
74 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 38724
74 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 38725
74 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 38726
74 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 38727
74 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 38728
74 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 38729
74 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 38730
74 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 38731
74 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 38732
74 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 38733
74 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 38734
74 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 38735
74 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 38736
74 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 38737
74 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 38738
74 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 38739
74 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 38740
74 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 38741
74 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 38742
74 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 38743
74 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 38744
74 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 38745
74 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 38746
74 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 38747
74 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 38748
74 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 38749
74 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 38750
