revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
52 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 26742
52 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 26743
52 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 26744
52 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 26745
52 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 26746
52 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 26747
52 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 26748
52 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 26749
52 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 26750
52 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 26751
52 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 26752
52 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 26753
52 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 26754
52 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 26755
52 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 26756
52 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 26757
52 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 26758
52 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 26759
52 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 26760
52 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 26761
52 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 26762
52 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 26763
52 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 26764
52 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 26765
52 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 26766
52 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 26767
52 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 26768
52 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 26769
52 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 26770
52 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 26771
52 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 26772
52 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 26773
52 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 26774
52 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 26775
52 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 26776
52 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 26777
52 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 26778
52 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 26779
52 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 26780
52 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 26781
52 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 26782
52 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 26783
52 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 26784
52 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 26785
52 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 26786
52 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 26787
52 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 26788
52 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 26789
52 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 26790
52 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 26791
52 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 26792
52 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 26793
52 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 26794
52 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 26795
52 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 26796
52 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 26797
52 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 26798
52 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 26799
52 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 26800
52 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 26801
52 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 26802
52 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 26803
52 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 26804
52 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 26805
52 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 26806
52 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 26807
52 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 26808
52 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 26809
52 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 26810
52 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 26811
52 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 26812
52 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 26813
52 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 26814
52 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 26815
52 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 26816
52 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 26817
52 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 26818
52 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 26819
52 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 26820
52 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 26821
52 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 26822
52 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 26823
52 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 26824
52 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 26825
52 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 26826
52 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 26827
52 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 26828
52 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 26829
52 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 26830
52 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 26831
52 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 26832
52 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 26833
52 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 26834
52 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 26835
52 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 26836
52 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 26837
52 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 26838
52 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 26839
52 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 26840
52 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 26841
52 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 26842
52 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 26843
52 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 26844
52 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 26845
52 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 26846
52 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 26847
52 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 26848
52 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 26849
52 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 26850
52 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 26851
52 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 26852
52 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 26853
52 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 26854
52 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 26855
52 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 26856
52 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 26857
52 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 26858
52 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 26859
52 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 26860
52 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 26861
52 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 26862
52 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 26863
52 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 26864
52 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 26865
52 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 26866
52 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 26867
52 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 26868
52 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 26869
52 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 26870
52 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 26871
52 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 26872
52 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 26873
52 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 26874
52 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 26875
52 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 26876
52 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 26877
52 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 26878
52 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 26879
52 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 26880
52 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 26881
52 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 26882
52 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 26883
52 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 26884
52 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 26885
52 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 26886
52 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 26887
52 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 26888
52 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 26889
52 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 26890
52 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 26891
52 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 26892
52 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 26893
52 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 26894
52 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 26895
52 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 26896
52 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 26897
52 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 26898
52 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 26899
52 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 26900
52 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 26901
52 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 26902
52 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 26903
52 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 26904
52 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 26905
52 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 26906
52 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 26907
52 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 26908
52 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 26909
52 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 26910
52 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 26911
52 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 26912
52 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 26913
52 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 26914
52 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 26915
52 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 26916
52 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 26917
52 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 26918
52 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 26919
52 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 26920
52 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 26921
52 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 26922
52 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 26923
52 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 26924
52 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 26925
52 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 26926
52 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 26927
52 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 26928
52 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 26929
52 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 26930
52 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 26931
52 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 26932
52 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 26933
52 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 26934
52 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 26935
52 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 26936
52 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 26937
52 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 26938
52 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 26939
52 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 26940
52 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 26941
52 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 26942
52 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 26943
52 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 26944
52 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 26945
52 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 26946
52 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 26947
52 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 26948
52 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 26949
52 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 26950
52 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 26951
52 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 26952
52 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 26953
52 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 26954
52 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 26955
52 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 26956
52 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 26957
52 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 26958
52 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 26959
52 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 26960
52 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 26961
52 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 26962
52 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 26963
52 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 26964
52 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 26965
52 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 26966
52 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 26967
52 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 26968
52 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 26969
52 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 26970
52 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 26971
52 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 26972
52 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 26973
52 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 26974
52 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 26975
52 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 26976
52 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 26977
52 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 26978
52 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 26979
52 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 26980
52 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 26981
52 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 26982
52 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 26983
52 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 26984
52 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 26985
52 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 26986
52 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 26987
52 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 26988
52 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 26989
52 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 26990
52 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 26991
52 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 26992
52 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 26993
52 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 26994
52 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 26995
52 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 26996
52 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 26997
52 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 26998
