revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
690 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 449437
690 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 449438
690 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 449439
690 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 449440
690 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 449441
690 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 449442
690 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 449443
690 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 449444
690 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 449445
690 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 449446
690 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 449447
690 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 449448
690 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 449449
690 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 449450
690 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 449451
690 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 449452
690 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 449453
690 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 449454
690 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 449455
690 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 449456
690 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 449457
690 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 449458
690 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 449459
690 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 449460
690 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 449461
690 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 449462
690 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 449463
690 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 449464
690 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 449465
690 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 449466
690 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 449467
690 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 449468
690 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 449469
690 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 449470
690 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 449471
690 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 449472
690 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 449473
690 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 449474
690 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 449475
690 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 449476
690 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 449477
690 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 449478
690 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 449479
690 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 449480
690 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 449481
690 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 449482
690 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 449483
690 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 449484
690 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 449485
690 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2189 | 2194 | 449486
690 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 449487
690 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 449488
690 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 449489
690 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 449490
690 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 449491
690 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 449492
690 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 449493
690 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 449494
690 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 449495
690 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 449496
690 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 449497
690 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 449498
690 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 449499
690 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 449500
690 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 449501
690 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 449502
690 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 449503
690 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 449504
690 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 449505
690 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 449506
690 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 449507
690 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 449508
690 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 449509
690 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 449510
690 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 449511
690 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 449512
690 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 449513
690 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 449514
690 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 449515
690 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 449516
690 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 449517
690 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 449518
690 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 449519
690 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 449520
690 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 449521
690 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 449522
690 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 449523
690 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 449524
690 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 449525
690 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 449526
690 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 449527
690 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 449528
690 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 449529
690 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 449530
690 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 449531
690 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 449532
690 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 449533
690 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 449534
690 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 449535
690 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 449536
690 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 449537
690 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 449538
690 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 449539
690 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 449540
690 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 449541
690 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 449542
690 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 449543
690 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 449544
690 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 449545
690 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 449546
690 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 449547
690 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 449548
690 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 449549
690 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 449550
690 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 449551
690 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 449552
690 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 449553
690 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 449554
690 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 449555
690 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 449556
690 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 449557
690 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 449558
690 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 449559
690 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 449560
690 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 449561
690 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 449562
690 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 449563
690 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 449564
690 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 449565
690 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 449566
690 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 449567
690 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 449568
690 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 449569
690 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 449570
690 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 449571
690 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 449572
690 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 449573
690 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 449574
690 | main | main () |  | local | Test/local.c | 1 | 6 | 449575
690 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 449576
690 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 449577
690 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 449578
690 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 449579
690 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 449580
690 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 449581
690 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 449582
690 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 449583
690 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 449584
690 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 449585
690 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 449586
690 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 449587
690 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 449588
690 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 449589
690 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 449590
690 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 298 | 449591
690 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 449592
690 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 449593
690 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 449594
690 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 449595
690 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 449596
690 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 449597
690 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 449598
690 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 449599
690 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 449600
690 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 449601
690 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 449602
690 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 449603
690 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 449604
690 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 449605
690 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 449606
690 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 449607
690 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 449608
690 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 449609
690 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 449610
690 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 449611
690 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 449612
690 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 449613
690 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 449614
690 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 449615
690 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 449616
690 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 449617
690 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 449618
690 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 449619
690 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 449620
690 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 449621
690 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 449622
690 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 449623
690 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 449624
690 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 449625
690 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 449626
690 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 449627
690 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 449628
690 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 449629
690 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 449630
690 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 449631
690 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 449632
690 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 449633
690 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 449634
690 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 449635
690 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2083 | 2157 | 449636
690 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 449637
690 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 449638
690 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1146 | 1218 | 449639
690 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 449640
690 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 449641
690 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 449642
690 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1919 | 1963 | 449643
690 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 449644
690 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 449645
690 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1344 | 1396 | 449646
690 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 449647
690 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 449648
690 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 449649
690 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 449650
690 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 449651
690 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 449652
690 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 449653
690 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 449654
690 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 449655
690 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 449656
690 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 449657
690 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 449658
690 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 449659
690 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 449660
690 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 449661
690 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 449662
690 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 449663
690 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 449664
690 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 449665
690 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 449666
690 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 449667
690 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 449668
690 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 449669
690 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 449670
690 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 449671
690 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 449672
690 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 449673
690 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 449674
690 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 449675
690 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 449676
690 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2159 | 2187 | 449677
690 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 449678
690 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1068 | 1068 | 449679
690 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 449680
690 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 449681
690 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 449682
690 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 449683
690 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 449684
690 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 449685
690 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 449686
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 449687
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 405 | 417 | 449688
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 449689
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 449690
690 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 225 | 235 | 449691
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 449692
690 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 449693
690 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 958 | 1066 | 449694
690 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 449695
690 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 449696
690 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 449697
