revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
782 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 537118
782 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 537119
782 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 537120
782 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 537121
782 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 537122
782 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 537123
782 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 537124
782 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 537125
782 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 537126
782 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 537127
782 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 537128
782 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 537129
782 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 537130
782 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 537131
782 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 537132
782 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 537133
782 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 537134
782 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 537135
782 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 537136
782 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 537137
782 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 537138
782 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 537139
782 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1094 | 1124 | 537140
782 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 537141
782 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 537142
782 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 537143
782 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 679 | 838 | 537144
782 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 537145
782 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 537146
782 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 537147
782 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 537148
782 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 537149
782 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 537150
782 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 537151
782 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 537152
782 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 537153
782 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 537154
782 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 537155
782 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 537156
782 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 537157
782 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 537158
782 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 566 | 603 | 537159
782 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 537160
782 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 537161
782 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 537162
782 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 537163
782 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 537164
782 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 549 | 564 | 537165
782 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 519 | 544 | 537166
782 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 537167
782 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 537168
782 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 537169
782 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 537170
782 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 537171
782 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 537172
782 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 537173
782 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 537174
782 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 537175
782 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 537176
782 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 537177
782 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 537178
782 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 537179
782 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 537180
782 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 537181
782 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 537182
782 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 537183
782 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 537184
782 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 537185
782 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 537186
782 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 537187
782 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 537188
782 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 537189
782 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 537190
782 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 537191
782 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 537192
782 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 537193
782 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 537194
782 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 537195
782 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 537196
782 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 537197
782 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 537198
782 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 537199
782 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 537200
782 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 537201
782 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 537202
782 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 537203
782 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 537204
782 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 537205
782 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 537206
782 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 537207
782 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1028 | 1089 | 537208
782 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 537209
782 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 537210
782 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 537211
782 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 537212
782 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 537213
782 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 537214
782 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 537215
782 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 537216
782 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 537217
782 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 537218
782 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 537219
782 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 537220
782 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 537221
782 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 537222
782 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 537223
782 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 537224
782 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 537225
782 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 537226
782 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 537227
782 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 537228
782 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 537229
782 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 537230
782 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 537231
782 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 537232
782 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 537233
782 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 537234
782 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 537235
782 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 537236
782 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 537237
782 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 537238
782 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 537239
782 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 537240
782 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 537241
782 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 537242
782 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 537243
782 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 537244
782 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 537245
782 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 537246
782 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 537247
782 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 537248
782 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 537249
782 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 537250
782 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 537251
782 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 537252
782 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 537253
782 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 537254
782 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 537255
782 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 537256
782 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 537257
782 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 537258
782 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 537259
782 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 537260
782 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 537261
782 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 537262
782 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 537263
782 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 537264
782 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 537265
782 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 537266
782 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 537267
782 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 537268
782 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 537269
782 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 537270
782 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 537271
782 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 537272
782 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 537273
782 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 537274
782 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 537275
782 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 537276
782 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 537277
782 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 537278
782 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 537279
782 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 537280
782 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 537281
782 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 537282
782 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 537283
782 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 537284
782 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 537285
782 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 537286
782 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 537287
782 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 537288
782 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 537289
782 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 537290
782 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 537291
782 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 537292
782 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 537293
782 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 537294
782 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 537295
782 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 537296
782 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 537297
782 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 537298
782 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 537299
782 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 537300
782 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 537301
782 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 537302
782 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 537303
782 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 537304
782 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 537305
782 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 537306
782 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 537307
782 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 537308
782 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 537309
782 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 537310
782 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 537311
782 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 537312
782 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 537313
782 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 537314
782 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 537315
782 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 537316
782 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 537317
782 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 537318
782 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 537319
782 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 537320
782 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 537321
782 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 537322
782 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 537323
782 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 537324
782 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 537325
782 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 537326
782 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 537327
782 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 537328
782 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 537329
782 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 537330
782 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 537331
782 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 537332
782 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 537333
782 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 537334
782 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 537335
782 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 537336
782 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 537337
782 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 537338
782 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 537339
782 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 537340
782 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 537341
782 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 537342
782 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 537343
782 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 537344
782 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 537345
782 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 537346
782 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 537347
782 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 537348
782 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 537349
782 | main | main () |  | local | Test/local.c | 1 | 6 | 537350
782 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 537351
782 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 537352
782 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 537353
782 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 537354
782 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 537355
782 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 537356
782 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 537357
782 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 537358
782 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 537359
782 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 537360
782 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 537361
782 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 537362
782 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 537363
782 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 537364
782 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 537365
782 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 537366
782 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 537367
782 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 537368
782 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 537369
782 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 537370
782 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 537371
782 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 537372
782 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 537373
782 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 537374
782 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 537375
782 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 537376
782 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 537377
782 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 537378
782 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 537379
782 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 537380
782 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 537381
782 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 537382
