revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
36 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 18231
36 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 18232
36 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 18233
36 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 698 | 736 | 18234
36 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 18235
36 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 18236
36 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 18237
36 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 18238
36 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 18239
36 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 18240
36 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 18241
36 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 18242
36 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 18243
36 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 18244
36 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 18245
36 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 18246
36 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 18247
36 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 18248
36 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 18249
36 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 18250
36 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 18251
36 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 18252
36 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 18253
36 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 18254
36 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 18255
36 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 18256
36 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 18257
36 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 18258
36 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 18259
36 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 18260
36 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 18261
36 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 18262
36 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 18263
36 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 18264
36 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 18265
36 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 18266
36 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 18267
36 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 18268
36 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 18269
36 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 18270
36 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 18271
36 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 18272
36 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 18273
36 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 18274
36 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 18275
36 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 18276
36 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 18277
36 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 18278
36 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 213 | 252 | 18279
36 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 18280
36 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 18281
36 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 18282
36 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 18283
36 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 18284
36 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 18285
36 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 18286
36 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 18287
36 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 18288
36 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 18289
36 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 18290
36 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 18291
36 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 18292
36 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 18293
36 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 18294
36 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 18295
36 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 18296
36 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 18297
36 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 18298
36 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 18299
36 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 18300
36 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 18301
36 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 18302
36 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 18303
36 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 18304
36 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 18305
36 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 18306
36 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 18307
36 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 18308
36 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 18309
36 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 18310
36 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 18311
36 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 18312
36 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 18313
36 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 18314
36 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 18315
36 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 18316
36 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 254 | 319 | 18317
36 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 18318
36 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 18319
36 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 18320
36 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 18321
36 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 18322
36 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 18323
36 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 18324
36 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 18325
36 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 18326
36 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 18327
36 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 18328
36 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 18329
36 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 18330
36 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 18331
36 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 18332
36 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 18333
36 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 18334
36 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 18335
36 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 18336
36 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 18337
36 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 649 | 664 | 18338
36 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 18339
36 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 18340
36 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 18341
36 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 18342
36 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 18343
36 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 18344
36 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 18345
36 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 18346
36 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 18347
36 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 18348
36 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 18349
36 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 18350
36 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 18351
36 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 18352
36 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 18353
36 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 18354
36 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 18355
36 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 18356
36 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 18357
36 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 18358
36 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 18359
36 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 422 | 434 | 18360
36 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 18361
36 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 18362
36 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 18363
36 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 18364
36 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 18365
36 | readPseudoTags | static void readPseudoTags (tagFileInfo *const info) |  | readtags | readtags.c | 321 | 359 | 18366
36 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 186 | 194 | 18367
36 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 136 | 184 | 18368
36 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 451 | 461 | 18369
36 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 18370
36 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 18371
36 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 18372
36 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 18373
36 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 18374
36 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 18375
36 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 18376
36 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 18377
36 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 18378
36 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 18379
36 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 18380
36 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 18381
36 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 18382
36 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 18383
36 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 18384
36 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 18385
36 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 18386
36 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 18387
36 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 18388
36 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 18389
36 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 18390
36 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 18391
36 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 18392
36 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 18393
36 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 18394
36 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 18395
36 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 18396
36 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 18397
36 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 18398
36 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 18399
36 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 18400
36 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 18401
36 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 18402
36 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 18403
36 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 18404
36 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 18405
36 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 18406
36 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 18407
36 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 18408
36 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 18409
36 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 18410
36 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 18411
36 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 18412
36 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 18413
36 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 18414
36 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 18415
36 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 18416
36 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 18417
36 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 18418
36 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 18419
36 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 18420
36 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 18421
36 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 18422
36 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 18423
36 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 18424
36 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 18425
36 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 18426
36 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 18427
36 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 18428
36 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 18429
36 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 18430
36 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 18431
36 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 18432
36 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 18433
36 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 18434
36 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 18435
36 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 18436
36 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 18437
36 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 18438
36 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 18439
36 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 18440
36 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 635 | 641 | 18441
36 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 611 | 617 | 18442
36 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 619 | 625 | 18443
36 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 627 | 633 | 18444
36 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 603 | 609 | 18445
36 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 598 | 601 | 18446
36 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 18447
36 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 18448
36 | terminate | static void terminate (void) |  | readtags | readtags.c | 403 | 420 | 18449
36 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 18450
36 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 18451
36 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 18452
36 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 18453
36 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 18454
36 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 18455
36 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 18456
36 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 18457
36 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 18458
36 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 18459
36 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 18460
36 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 18461
36 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 18462
36 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 18463
36 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 18464
36 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 18465
36 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 18466
36 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 18467
36 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 18468
36 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 18469
36 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 18470
36 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 18471
36 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 18472
36 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 18473
36 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 18474
36 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 18475
36 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 18476
36 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 18477
36 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 18478
36 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 18479
36 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 18480
