revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
33 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 16647
33 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 16648
33 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 16649
33 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 698 | 736 | 16650
33 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 16651
33 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 16652
33 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 16653
33 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 16654
33 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 16655
33 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 16656
33 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 16657
33 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 16658
33 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 16659
33 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 16660
33 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 16661
33 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 16662
33 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 548 | 16663
33 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 16664
33 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 16665
33 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 16666
33 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 16667
33 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 16668
33 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 16669
33 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 16670
33 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 16671
33 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 16672
33 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 16673
33 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 16674
33 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 16675
33 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 16676
33 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 16677
33 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 16678
33 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 16679
33 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 16680
33 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 16681
33 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 16682
33 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 16683
33 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 16684
33 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 16685
33 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 16686
33 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 16687
33 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 16688
33 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 16689
33 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 16690
33 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 16691
33 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 16692
33 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 16693
33 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 16694
33 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 213 | 252 | 16695
33 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 16696
33 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 16697
33 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 16698
33 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 16699
33 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 16700
33 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 16701
33 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 16702
33 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 16703
33 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 16704
33 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 16705
33 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 16706
33 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 16707
33 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 16708
33 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 16709
33 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 16710
33 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 16711
33 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 16712
33 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 16713
33 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 16714
33 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 16715
33 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 16716
33 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 16717
33 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 16718
33 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 16719
33 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 16720
33 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 16721
33 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 16722
33 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 16723
33 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 16724
33 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 16725
33 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 16726
33 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 16727
33 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 16728
33 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 16729
33 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 16730
33 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 16731
33 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 16732
33 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 254 | 319 | 16733
33 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 16734
33 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 16735
33 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 16736
33 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 16737
33 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 16738
33 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 16739
33 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 16740
33 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 16741
33 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 16742
33 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 16743
33 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 16744
33 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 16745
33 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 16746
33 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 16747
33 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 16748
33 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 16749
33 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 16750
33 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 16751
33 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 16752
33 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 642 | 653 | 16753
33 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 649 | 664 | 16754
33 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 16755
33 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 16756
33 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 16757
33 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 16758
33 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 16759
33 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 16760
33 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 16761
33 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 16762
33 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 16763
33 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 16764
33 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 16765
33 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 16766
33 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 16767
33 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 16768
33 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 16769
33 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 16770
33 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 16771
33 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 16772
33 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 16773
33 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 16774
33 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 16775
33 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 422 | 434 | 16776
33 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 16777
33 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 16778
33 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 16779
33 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 16780
33 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 16781
33 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 321 | 359 | 16782
33 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 186 | 194 | 16783
33 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 136 | 184 | 16784
33 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 451 | 461 | 16785
33 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 16786
33 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 16787
33 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 16788
33 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 16789
33 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 16790
33 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 16791
33 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 16792
33 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 16793
33 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 16794
33 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 16795
33 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 16796
33 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 16797
33 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 16798
33 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 16799
33 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 16800
33 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 16801
33 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 16802
33 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 16803
33 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 16804
33 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 16805
33 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 16806
33 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 16807
33 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 16808
33 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 16809
33 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 16810
33 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 16811
33 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 16812
33 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 16813
33 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 16814
33 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 16815
33 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 16816
33 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 16817
33 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 16818
33 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 16819
33 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 16820
33 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 16821
33 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 16822
33 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 16823
33 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 16824
33 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 16825
33 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 16826
33 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 16827
33 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 16828
33 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 16829
33 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 16830
33 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 16831
33 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 16832
33 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 16833
33 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 16834
33 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 16835
33 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 16836
33 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 16837
33 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 16838
33 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 16839
33 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 16840
33 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 16841
33 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 16842
33 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 16843
33 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 16844
33 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 16845
33 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 16846
33 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 16847
33 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 16848
33 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 16849
33 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 16850
33 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 16851
33 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 16852
33 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 16853
33 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 16854
33 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 16855
33 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 16856
33 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 635 | 641 | 16857
33 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 611 | 617 | 16858
33 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 619 | 625 | 16859
33 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 627 | 633 | 16860
33 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 603 | 609 | 16861
33 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 598 | 601 | 16862
33 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 16863
33 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 16864
33 | terminate | static void terminate (void) |  | readtags | readtags.c | 403 | 420 | 16865
33 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 16866
33 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 16867
33 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 16868
33 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 16869
33 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 16870
33 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 16871
33 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 16872
33 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 16873
33 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 16874
33 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 16875
33 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 16876
33 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 16877
33 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 16878
33 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 16879
33 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 16880
33 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 16881
33 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 16882
33 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 16883
33 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 16884
33 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 16885
33 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 16886
33 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 16887
33 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 16888
33 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 16889
33 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 16890
33 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 16891
33 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 16892
33 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 16893
33 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 16894
33 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 16895
33 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 16896
