revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
100 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 465 | 484 | 52533
100 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 486 | 500 | 52534
100 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 399 | 412 | 52535
100 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 52536
100 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 450 | 463 | 52537
100 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 52538
100 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 52539
100 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 52540
100 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 52541
100 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 52542
100 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 52543
100 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 52544
100 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 52545
100 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 52546
100 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 52547
100 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 52548
100 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 52549
100 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 52550
100 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 546 | 599 | 52551
100 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 52552
100 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 52553
100 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 52554
100 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 52555
100 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 52556
100 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 52557
100 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 52558
100 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 52559
100 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 52560
100 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 52561
100 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 52562
100 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 495 | 540 | 52563
100 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 52564
100 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 52565
100 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 52566
100 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 52567
100 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 52568
100 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 52569
100 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 52570
100 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 52571
100 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 52572
100 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 52573
100 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 52574
100 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 52575
100 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 52576
100 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 52577
100 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 52578
100 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 52579
100 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 52580
100 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 52581
100 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 52582
100 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 52583
100 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 52584
100 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 52585
100 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 52586
100 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 52587
100 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 52588
100 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 52589
100 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 52590
100 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 52591
100 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 52592
100 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 52593
100 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 52594
100 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 52595
100 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 52596
100 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 52597
100 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 52598
100 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 52599
100 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 52600
100 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 52601
100 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 52602
100 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 52603
100 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 52604
100 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 52605
100 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 52606
100 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 52607
100 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 52608
100 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 52609
100 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 52610
100 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 52611
100 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 52612
100 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 52613
100 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 52614
100 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 52615
100 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 52616
100 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 52617
100 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 52618
100 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 52619
100 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 52620
100 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 52621
100 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 52622
100 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 52623
100 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 52624
100 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 52625
100 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 52626
100 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 52627
100 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 52628
100 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 52629
100 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 52630
100 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 52631
100 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 52632
100 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 52633
100 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 52634
100 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 52635
100 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 52636
100 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 52637
100 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 52638
100 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 52639
100 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 52640
100 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 52641
100 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 52642
100 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 52643
100 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 52644
100 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 52645
100 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 52646
100 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 52647
100 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 52648
100 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 52649
100 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 52650
100 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 52651
100 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 52652
100 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 52653
100 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 52654
100 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 52655
100 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 52656
100 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 52657
100 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 52658
100 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 52659
100 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 451 | 493 | 52660
100 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 52661
100 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 52662
100 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 52663
100 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 52664
100 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 52665
100 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 52666
100 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 52667
100 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 52668
100 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 52669
100 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 52670
100 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 52671
100 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 52672
100 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 52673
100 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 52674
100 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 52675
100 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 52676
100 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 52677
100 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 52678
100 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 52679
100 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 52680
100 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 52681
100 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 52682
100 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 52683
100 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 52684
100 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 52685
100 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 52686
100 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 52687
100 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 52688
100 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 52689
100 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 52690
100 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 52691
100 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 52692
100 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 52693
100 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 52694
100 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 52695
100 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 275 | 330 | 52696
100 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 52697
100 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 697 | 734 | 52698
100 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 52699
100 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 52700
100 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 52701
100 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 52702
100 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 52703
100 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 52704
100 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 52705
100 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 52706
100 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 52707
100 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 52708
100 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 52709
100 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 52710
100 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 52711
100 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 52712
100 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 52713
100 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 52714
100 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 52715
100 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 52716
100 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 52717
100 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 52718
100 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 52719
100 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 52720
100 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 52721
100 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 52722
100 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 52723
100 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 52724
100 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 52725
100 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 52726
100 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 52727
100 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 52728
100 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 52729
100 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 52730
100 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 52731
100 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 52732
100 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 52733
100 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 52734
100 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 52735
100 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 52736
100 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 52737
100 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 52738
100 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 52739
100 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 52740
100 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 52741
100 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 52742
100 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 52743
100 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 52744
100 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 52745
100 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 265 | 273 | 52746
100 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 52747
100 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 52748
100 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 52749
100 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 52750
100 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 52751
100 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 52752
100 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 52753
100 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 52754
100 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 52755
100 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 52756
100 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 52757
100 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 277 | 285 | 52758
100 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 52759
100 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 52760
100 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 52761
100 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 52762
100 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 52763
100 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 52764
100 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 52765
100 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 52766
100 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 52767
100 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 52768
100 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 52769
100 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 52770
100 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 52771
100 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 788 | 819 | 52772
100 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 52773
100 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 52774
100 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 52775
100 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 52776
100 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 52777
100 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 52778
100 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 52779
100 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 52780
100 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 52781
100 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 52782
100 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 52783
100 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 52784
100 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 52785
100 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 52786
100 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 52787
100 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 52788
100 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 52789
100 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 52790
100 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 52791
100 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 52792
100 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 52793
