revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
75 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 39027
75 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 39028
75 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 39029
75 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 39030
75 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 39031
75 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 39032
75 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 39033
75 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 39034
75 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 39035
75 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 39036
75 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 39037
75 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 39038
75 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 39039
75 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 39040
75 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 39041
75 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 39042
75 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 39043
75 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 39044
75 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 39045
75 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 39046
75 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 39047
75 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 39048
75 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 39049
75 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 39050
75 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 39051
75 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 39052
75 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 39053
75 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 39054
75 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 39055
75 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 39056
75 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 39057
75 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 39058
75 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 39059
75 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 39060
75 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 39061
75 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 39062
75 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 39063
75 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 39064
75 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 39065
75 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 39066
75 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 39067
75 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 39068
75 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 39069
75 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 39070
75 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 39071
75 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 39072
75 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 39073
75 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 39074
75 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 39075
75 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 39076
75 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 39077
75 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 39078
75 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 39079
75 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 39080
75 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 39081
75 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 39082
75 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 39083
75 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 39084
75 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 39085
75 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 39086
75 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 39087
75 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 39088
75 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 39089
75 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 39090
75 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 39091
75 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 39092
75 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 39093
75 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 39094
75 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 39095
75 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 39096
75 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 39097
75 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 39098
75 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 39099
75 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 39100
75 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 39101
75 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 39102
75 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 39103
75 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 39104
75 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 39105
75 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 39106
75 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 39107
75 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 39108
75 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 39109
75 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 39110
75 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 39111
75 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 39112
75 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 39113
75 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 39114
75 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 39115
75 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 39116
75 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 39117
75 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 39118
75 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 39119
75 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 39120
75 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 39121
75 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 39122
75 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 39123
75 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 39124
75 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 39125
75 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 39126
75 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 39127
75 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 39128
75 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 39129
75 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 39130
75 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 39131
75 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 39132
75 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 39133
75 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 39134
75 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 39135
75 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 39136
75 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 39137
75 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 39138
75 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 39139
75 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 39140
75 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 39141
75 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 39142
75 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 39143
75 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 39144
75 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 39145
75 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 39146
75 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 39147
75 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 39148
75 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 39149
75 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 39150
75 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 39151
75 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 39152
75 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 39153
75 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 39154
75 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 39155
75 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 39156
75 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 39157
75 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 39158
75 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 39159
75 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 39160
75 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 39161
75 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 39162
75 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 39163
75 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 39164
75 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 39165
75 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 39166
75 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 39167
75 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 39168
75 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 39169
75 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 39170
75 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 39171
75 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 39172
75 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 39173
75 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 39174
75 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 39175
75 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 39176
75 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 39177
75 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 39178
75 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 39179
75 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 39180
75 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 39181
75 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 39182
75 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 39183
75 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 39184
75 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 39185
75 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 39186
75 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 39187
75 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 39188
75 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 39189
75 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 39190
75 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 39191
75 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 39192
75 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 39193
75 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 39194
75 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 39195
75 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 39196
75 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 39197
75 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 39198
75 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 39199
75 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 39200
75 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 39201
75 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 39202
75 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 39203
75 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 39204
75 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 39205
75 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 39206
75 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 39207
75 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 39208
75 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 39209
75 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 39210
75 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 39211
75 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 39212
75 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 39213
75 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 39214
75 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 39215
75 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 39216
75 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 39217
75 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 39218
75 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 39219
75 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 39220
75 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 39221
75 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 39222
75 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 39223
75 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 39224
75 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 39225
75 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 39226
75 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 39227
75 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 39228
75 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 39229
75 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 39230
75 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 39231
75 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 39232
75 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 39233
75 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 39234
75 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 39235
75 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 39236
75 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 39237
75 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 39238
75 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 39239
75 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 39240
75 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 39241
75 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 39242
75 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 39243
75 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 39244
75 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 39245
75 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 39246
75 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 39247
75 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 39248
75 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 39249
75 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 39250
75 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 39251
75 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 39252
75 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 39253
75 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 39254
75 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 39255
75 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 39256
75 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 39257
75 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 39258
75 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 39259
75 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 39260
75 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 39261
75 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 39262
75 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 39263
75 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 39264
75 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 39265
75 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 39266
75 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 39267
75 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 39268
75 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 39269
75 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 39270
75 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 39271
75 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 39272
75 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 39273
75 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 39274
75 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 39275
75 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 39276
75 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 39277
75 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 39278
75 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 39279
75 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 39280
75 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 39281
75 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 39282
75 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 39283
75 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 39284
75 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 39285
75 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 39286
