revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
82 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 42779
82 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 42780
82 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 42781
82 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 42782
82 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 42783
82 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 42784
82 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 42785
82 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 42786
82 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 42787
82 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 42788
82 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 42789
82 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 42790
82 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 42791
82 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 42792
82 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 42793
82 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 42794
82 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 42795
82 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 42796
82 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 42797
82 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 42798
82 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 42799
82 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 42800
82 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 42801
82 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 42802
82 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 42803
82 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 42804
82 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 42805
82 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 42806
82 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 42807
82 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 42808
82 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 42809
82 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 42810
82 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 42811
82 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 42812
82 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 42813
82 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 42814
82 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 42815
82 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 42816
82 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 42817
82 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 42818
82 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 42819
82 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 42820
82 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 42821
82 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 42822
82 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 42823
82 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 42824
82 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 42825
82 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 42826
82 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 42827
82 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 42828
82 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 42829
82 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 42830
82 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 42831
82 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 42832
82 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 42833
82 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 42834
82 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 42835
82 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 42836
82 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 42837
82 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 42838
82 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 42839
82 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 42840
82 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 42841
82 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 42842
82 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 42843
82 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 42844
82 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 42845
82 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 42846
82 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 42847
82 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 42848
82 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 42849
82 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 42850
82 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 42851
82 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 42852
82 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 42853
82 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 42854
82 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 42855
82 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 42856
82 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 42857
82 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 42858
82 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 42859
82 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 42860
82 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 42861
82 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 42862
82 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 42863
82 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 42864
82 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 42865
82 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 42866
82 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 42867
82 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 42868
82 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 42869
82 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 42870
82 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 42871
82 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 42872
82 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 42873
82 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 42874
82 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 42875
82 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 42876
82 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 42877
82 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 42878
82 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 42879
82 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 42880
82 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 42881
82 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 42882
82 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 42883
82 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 42884
82 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 42885
82 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 42886
82 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 42887
82 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 42888
82 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 42889
82 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 42890
82 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 42891
82 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 42892
82 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 42893
82 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 42894
82 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 42895
82 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 42896
82 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 42897
82 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 42898
82 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 42899
82 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 42900
82 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 42901
82 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 42902
82 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 42903
82 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 42904
82 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 42905
82 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 42906
82 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 42907
82 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 42908
82 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 42909
82 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 42910
82 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 42911
82 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 42912
82 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 42913
82 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 42914
82 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 42915
82 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 42916
82 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 42917
82 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 42918
82 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 42919
82 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 42920
82 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 42921
82 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 42922
82 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 42923
82 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 42924
82 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 42925
82 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 42926
82 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 42927
82 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 42928
82 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 42929
82 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 42930
82 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 42931
82 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 42932
82 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 42933
82 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 42934
82 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 42935
82 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 42936
82 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 42937
82 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 42938
82 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 42939
82 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 42940
82 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 42941
82 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 42942
82 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 42943
82 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 42944
82 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 42945
82 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 42946
82 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 42947
82 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 42948
82 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 42949
82 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 42950
82 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 42951
82 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 42952
82 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 42953
82 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 42954
82 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 42955
82 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 42956
82 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 42957
82 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 42958
82 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 42959
82 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 42960
82 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 42961
82 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 42962
82 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 42963
82 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 42964
82 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 42965
82 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 42966
82 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 42967
82 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 42968
82 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 42969
82 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 42970
82 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 42971
82 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 42972
82 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 42973
82 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 42974
82 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 42975
82 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 42976
82 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 42977
82 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 42978
82 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 42979
82 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 42980
82 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 42981
82 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 42982
82 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 42983
82 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 42984
82 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 42985
82 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 42986
82 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 42987
82 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 42988
82 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 42989
82 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 42990
82 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 42991
82 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 42992
82 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 42993
82 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 42994
82 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 42995
82 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 42996
82 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 42997
82 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 42998
82 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 42999
82 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 43000
82 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 43001
82 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 43002
82 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 43003
82 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 43004
82 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 43005
82 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 43006
82 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 43007
82 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 43008
82 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 43009
82 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 43010
82 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 43011
82 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 43012
82 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 43013
82 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 43014
82 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 43015
82 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 43016
82 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 43017
82 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 43018
82 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 43019
82 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 43020
82 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 43021
82 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 43022
82 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 43023
82 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 43024
82 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 43025
82 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 43026
82 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 43027
82 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 43028
82 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 43029
82 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 43030
82 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 43031
82 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 43032
82 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 43033
82 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 43034
82 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 43035
82 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 43036
82 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 43037
82 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 43038
