revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
95 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 49801
95 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 49802
95 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 49803
95 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 49804
95 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 49805
95 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 49806
95 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 49807
95 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 49808
95 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 49809
95 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 49810
95 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 49811
95 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 49812
95 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 49813
95 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 49814
95 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 49815
95 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1249 | 1292 | 49816
95 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 49817
95 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 49818
95 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 49819
95 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 49820
95 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 273 | 288 | 49821
95 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 290 | 319 | 49822
95 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 321 | 345 | 49823
95 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 49824
95 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 49825
95 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 49826
95 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 49827
95 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 49828
95 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 49829
95 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 49830
95 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 49831
95 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 49832
95 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 49833
95 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 49834
95 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 49835
95 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 49836
95 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 49837
95 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1165 | 1178 | 49838
95 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 49839
95 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 49840
95 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 49841
95 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 49842
95 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 49843
95 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 49844
95 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 49845
95 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 49846
95 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 49847
95 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 49848
95 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 49849
95 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 966 | 987 | 49850
95 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 49851
95 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 476 | 489 | 49852
95 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1163 | 49853
95 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 49854
95 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 49855
95 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 49856
95 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 49857
95 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 49858
95 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 830 | 849 | 49859
95 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 49860
95 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 49861
95 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 424 | 474 | 49862
95 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 49863
95 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1019 | 1034 | 49864
95 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 989 | 1017 | 49865
95 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1036 | 1047 | 49866
95 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 49867
95 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 49868
95 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 573 | 586 | 49869
95 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 49870
95 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 49871
95 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 757 | 812 | 49872
95 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 49873
95 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 558 | 571 | 49874
95 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 49875
95 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 49876
95 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 49877
95 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 368 | 394 | 49878
95 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 49879
95 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 49880
95 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 49881
95 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 49882
95 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 852 | 875 | 49883
95 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 49884
95 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 49885
95 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 49886
95 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 396 | 422 | 49887
95 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 49888
95 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 49889
95 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 49890
95 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 49891
95 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 49892
95 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 49893
95 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 49894
95 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 49895
95 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 49896
95 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 49897
95 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 49898
95 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 49899
95 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 491 | 491 | 49900
95 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 49901
95 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 49902
95 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 49903
95 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 814 | 828 | 49904
95 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 49905
95 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 49906
95 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 49907
95 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 49908
95 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 49909
95 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 49910
95 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 49911
95 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 49912
95 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 49913
95 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 49914
95 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 49915
95 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 49916
95 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 49917
95 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 49918
95 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 49919
95 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 49920
95 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 49921
95 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 49922
95 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 49923
95 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 49924
95 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 49925
95 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 49926
95 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 49927
95 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 49928
95 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 49929
95 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 49930
95 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 49931
95 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 49932
95 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 49933
95 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 49934
95 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 49935
95 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 49936
95 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 49937
95 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 49938
95 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 49939
95 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 49940
95 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 948 | 964 | 49941
95 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 49942
95 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 49943
95 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 49944
95 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 49945
95 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 49946
95 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 49947
95 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 49948
95 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 49949
95 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 49950
95 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 49951
95 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 49952
95 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 49953
95 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 49954
95 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 49955
95 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 49956
95 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 49957
95 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 601 | 732 | 49958
95 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 49959
95 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 49960
95 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 49961
95 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 49962
95 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 49963
95 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 49964
95 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 49965
95 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 49966
95 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 49967
95 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 49968
95 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 49969
95 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 49970
95 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 49971
95 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 49972
95 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 49973
95 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 49974
95 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 49975
95 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 49976
95 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 49977
95 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 49978
95 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 49979
95 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 49980
95 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 49981
95 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 49982
95 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 49983
95 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 49984
95 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 49985
95 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 49986
95 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 49987
95 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 49988
95 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 49989
95 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 49990
95 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 49991
95 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 49992
95 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 49993
95 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 49994
95 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 49995
95 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 49996
95 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 49997
95 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 49998
95 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 353 | 363 | 49999
95 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 50000
95 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 50001
95 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 50002
95 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 50003
95 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 50004
95 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 50005
95 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 50006
95 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 50007
95 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 50008
95 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 50009
95 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 50010
95 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 50011
95 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 50012
95 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 50013
95 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 50014
95 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 50015
95 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 50016
95 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 50017
95 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 50018
95 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 50019
95 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 50020
95 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 50021
95 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 50022
95 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 50023
95 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 50024
95 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 50025
95 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 50026
95 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 50027
95 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 50028
95 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 50029
95 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 50030
95 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 50031
95 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 50032
95 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 50033
95 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 50034
95 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 50035
95 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 50036
95 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 50037
95 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 50038
95 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 50039
95 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 50040
95 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 50041
95 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 50042
95 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 50043
95 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 50044
95 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 50045
95 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 50046
95 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 50047
95 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 50048
95 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 50049
95 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 50050
95 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 50051
95 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 50052
95 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 50053
95 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 50054
95 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 50055
95 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 50056
95 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 50057
95 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 50058
95 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 50059
95 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 50060
95 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 50061
95 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 50062
