revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
7 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 2919
7 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 2920
7 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 2921
7 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 2922
7 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 2923
7 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 2924
7 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 2925
7 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 2926
7 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 2927
7 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 2928
7 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 2929
7 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 2930
7 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 2931
7 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 2932
7 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 2933
7 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 2934
7 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 2935
7 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 2936
7 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 2937
7 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 2938
7 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 2939
7 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 2940
7 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 2941
7 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 2942
7 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 2943
7 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 2944
7 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 2945
7 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 2946
7 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 2947
7 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 2948
7 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 2949
7 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 2950
7 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 2951
7 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 2952
7 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 2953
7 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 2954
7 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 2955
7 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 2956
7 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 2957
7 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 2958
7 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 2959
7 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 2960
7 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 2961
7 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 2962
7 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 2963
7 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 2964
7 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 2965
7 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 2966
7 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 2967
7 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 2968
7 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 2969
7 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 2970
7 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 2971
7 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 2972
7 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 2973
7 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 2974
7 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 2975
7 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 2976
7 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 2977
7 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 2978
7 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 2979
7 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 2980
7 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 2981
7 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 2982
7 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 2983
7 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 2984
7 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 2985
7 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 2986
7 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 2987
7 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 2988
7 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 2989
7 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 2990
7 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 2991
7 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 2992
7 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 2993
7 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 2994
7 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 2995
7 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 2996
7 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 2997
7 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 2998
7 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 2999
7 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 3000
7 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 3001
7 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 3002
7 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 3003
7 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 3004
7 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 3005
7 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 3006
7 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 3007
7 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 3008
7 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 3009
7 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 3010
7 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 3011
7 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 3012
7 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 3013
7 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 3014
7 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 3015
7 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 3016
7 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 3017
7 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 3018
7 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 3019
7 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 3020
7 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 3021
7 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 3022
7 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 3023
7 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 3024
7 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 3025
7 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 3026
7 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 3027
7 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 3028
7 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 3029
7 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 3030
7 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 3031
7 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 3032
7 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 3033
7 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 3034
7 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 3035
7 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 3036
7 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 3037
7 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 3038
7 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 3039
7 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 3040
7 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 3041
7 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 3042
7 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 3043
7 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 3044
7 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 3045
7 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 3046
7 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 3047
7 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 3048
7 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 3049
7 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 3050
7 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 3051
7 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 3052
7 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 3053
7 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 3054
7 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 3055
7 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 3056
7 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 3057
7 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 3058
7 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 3059
7 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 3060
7 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 3061
7 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 3062
7 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 3063
7 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 3064
7 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 3065
7 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 3066
7 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 3067
7 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 3068
7 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 3069
7 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 3070
7 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 3071
7 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 3072
7 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 3073
7 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 3074
7 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 3075
7 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 3076
7 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 3077
7 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 3078
7 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 3079
7 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 3080
7 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 3081
7 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 3082
7 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 3083
7 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 3084
7 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 3085
7 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 3086
7 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 3087
7 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 3088
7 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 3089
7 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 3090
7 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 3091
7 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 3092
7 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 3093
7 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 3094
7 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 3095
7 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 3096
7 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 3097
7 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 3098
7 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 3099
7 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 3100
7 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 3101
7 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 3102
7 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 3103
7 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 3104
7 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 3105
7 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 3106
7 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 3107
7 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 3108
7 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 3109
7 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 3110
7 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 3111
7 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 3112
7 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 3113
7 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 3114
7 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 3115
7 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 3116
7 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 3117
7 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 3118
7 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 3119
7 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 3120
7 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 3121
7 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 3122
7 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 3123
7 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 3124
7 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 3125
7 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 3126
7 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 3127
7 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 3128
7 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 3129
7 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 3130
7 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 3131
7 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 3132
7 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 3133
7 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 3134
7 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 3135
7 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 3136
7 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 3137
7 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 3138
7 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 3139
7 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 3140
7 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 3141
7 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 3142
7 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 3143
7 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 3144
7 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 3145
7 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 3146
7 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 3147
7 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 3148
7 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 3149
7 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 3150
7 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 3151
7 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 3152
7 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 3153
7 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 3154
7 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 3155
7 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 3156
7 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 3157
7 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 3158
7 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 3159
7 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 3160
7 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 3161
7 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 3162
7 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 3163
7 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 3164
7 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 3165
7 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 3166
7 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 3167
7 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 3168
