revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
335 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 189909
335 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 189910
335 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 189911
335 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 189912
335 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 189913
335 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 594 | 605 | 189914
335 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 189915
335 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 189916
335 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 189917
335 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 189918
335 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 189919
335 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 189920
335 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 189921
335 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 189922
335 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 189923
335 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 189924
335 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 189925
335 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 189926
335 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 189927
335 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 189928
335 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 189929
335 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 189930
335 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 189931
335 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 189932
335 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 189933
335 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 189934
335 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 189935
335 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 189936
335 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 189937
335 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 189938
335 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 189939
335 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 189940
335 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 189941
335 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 189942
335 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 189943
335 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 189944
335 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 189945
335 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 435 | 444 | 189946
335 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 189947
335 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 189948
335 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 189949
335 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 189950
335 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 189951
335 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 189952
335 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 189953
335 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 189954
335 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 189955
335 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 189956
335 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 189957
335 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 189958
335 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 189959
335 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 189960
335 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 189961
335 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 189962
335 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 189963
335 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 189964
335 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 189965
335 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 189966
335 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 189967
335 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 189968
335 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 189969
335 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 189970
335 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 189971
335 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 189972
335 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 189973
335 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 189974
335 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 189975
335 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 189976
335 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 545 | 562 | 189977
335 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 189978
335 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 189979
335 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 189980
335 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 189981
335 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 189982
335 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 189983
335 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 189984
335 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 189985
335 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 189986
335 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 189987
335 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 189988
335 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 189989
335 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 189990
335 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 189991
335 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 189992
335 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 189993
335 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 189994
335 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 189995
335 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 189996
335 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2131 | 2161 | 189997
335 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 189998
335 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 189999
335 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 190000
335 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 190001
335 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 190002
335 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 190003
335 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 190004
335 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 190005
335 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 190006
335 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 190007
335 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 190008
335 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 190009
335 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 190010
335 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 190011
335 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 190012
335 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 190013
335 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 190014
335 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 190015
335 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 190016
335 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 190017
335 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 190018
335 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 190019
335 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 190020
335 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 190021
335 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 190022
335 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 190023
335 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1713 | 1723 | 190024
335 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 190025
335 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 190026
335 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 190027
335 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 190028
335 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 190029
335 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 190030
335 | getChar | static int getChar (void) |  | fortran | fortran.c | 720 | 735 | 190031
335 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 190032
335 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 190033
335 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 190034
335 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 190035
335 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 596 | 679 | 190036
335 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 689 | 718 | 190037
335 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 190038
335 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 190039
335 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 190040
335 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 190041
335 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 519 | 594 | 190042
335 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 190043
335 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 190044
335 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 190045
335 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 190046
335 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 190047
335 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 190048
335 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 190049
335 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 190050
335 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 190051
335 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 190052
335 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 190053
335 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 190054
335 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 190055
335 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 190056
335 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 190057
335 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 190058
335 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 190059
335 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 190060
335 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 190061
335 | initOptions | extern void initOptions (void) |  | options | options.c | 1696 | 1711 | 190062
335 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 190063
335 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 190064
335 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 190065
335 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 190066
335 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 190067
335 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 190068
335 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 190069
335 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 190070
335 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 190071
335 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 190072
335 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 190073
335 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 190074
