revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
638 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 407402
638 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 407403
638 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 407404
638 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 407405
638 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 407406
638 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 407407
638 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 407408
638 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 407409
638 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 407410
638 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 407411
638 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 407412
638 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 407413
638 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 407414
638 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 407415
638 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 407416
638 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 407417
638 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 407418
638 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 407419
638 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 407420
638 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 407421
638 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 407422
638 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 407423
638 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 407424
638 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 407425
638 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 407426
638 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 407427
638 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 407428
638 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 407429
638 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 407430
638 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 407431
638 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 407432
638 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 407433
638 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 407434
638 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 407435
638 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 407436
638 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1488 | 1493 | 407437
638 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 407438
638 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1887 | 1892 | 407439
638 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 407440
638 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 407441
638 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 407442
638 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 407443
638 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 407444
638 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 407445
638 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 407446
638 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 407447
638 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 407448
638 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 407449
638 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 407450
638 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 407451
638 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 407452
638 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 407453
638 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 407454
638 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 407455
638 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 407456
638 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 407457
638 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 407458
638 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 407459
638 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 407460
638 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 407461
638 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 407462
638 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 407463
638 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 407464
638 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 407465
638 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 407466
638 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 407467
638 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 407468
638 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 407469
638 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 407470
638 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 407471
638 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 407472
638 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 407473
638 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 407474
638 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 407475
638 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 407476
638 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 407477
638 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 407478
638 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 407479
638 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 407480
638 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 407481
638 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 407482
638 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 407483
638 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 407484
638 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 407485
638 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 407486
638 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 407487
638 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 407488
638 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 407489
638 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 407490
638 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 407491
638 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 407492
638 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 407493
638 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 407494
638 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 407495
638 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 407496
638 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 407497
638 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 407498
638 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 407499
638 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 407500
638 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 407501
638 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 407502
638 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 407503
638 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 407504
638 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 407505
638 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 407506
638 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 407507
638 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 407508
638 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 407509
638 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 407510
638 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 407511
638 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 407512
638 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 407513
638 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 407514
638 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 407515
638 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 407516
638 | main | main () |  | local | Test/local.c | 1 | 6 | 407517
638 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 407518
638 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 407519
638 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 407520
638 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 407521
638 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 407522
638 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 407523
638 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 407524
638 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 407525
638 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 407526
638 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 407527
638 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 407528
638 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 407529
638 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 407530
638 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 407531
638 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 407532
638 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 407533
638 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 407534
638 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 407535
638 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 407536
638 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 407537
638 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 407538
638 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 407539
638 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 407540
638 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 407541
638 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 407542
638 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 407543
638 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 407544
638 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 407545
638 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 407546
638 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 407547
638 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 407548
638 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 407549
638 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 407550
638 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 407551
638 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 407552
638 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 407553
638 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 407554
638 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 407555
638 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 407556
638 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 407557
638 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 407558
638 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 407559
638 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 407560
638 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 407561
638 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 407562
638 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 407563
638 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 407564
638 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 407565
638 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 407566
638 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 407567
638 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 407568
638 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 407569
638 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 850 | 944 | 407570
638 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1188 | 1219 | 407571
638 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 407572
638 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 407573
638 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 407574
638 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 407575
638 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1809 | 1838 | 407576
638 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 407577
638 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 407578
638 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 407579
638 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 407580
638 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 407581
638 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 407582
638 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 407583
638 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 943 | 986 | 407584
638 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 988 | 1040 | 407585
638 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 407586
638 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 407587
638 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1572 | 1594 | 407588
638 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1596 | 1609 | 407589
638 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 407590
638 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 407591
638 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 407592
638 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 407593
638 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 407594
638 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 407595
638 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1397 | 1437 | 407596
638 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 407597
638 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 407598
638 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 407599
638 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 407600
638 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 407601
638 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 407602
638 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 407603
638 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 407604
638 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 805 | 848 | 407605
638 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 407606
638 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 407607
638 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 407608
638 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 407609
638 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 407610
638 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 407611
638 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 407612
638 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 407613
638 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 407614
638 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 407615
638 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 463 | 475 | 407616
638 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 703 | 803 | 407617
638 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 407618
638 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1358 | 1395 | 407619
638 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 407620
638 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 407621
638 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 407622
638 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 407623
638 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 407624
638 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 407625
638 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1467 | 1486 | 407626
638 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1042 | 1066 | 407627
638 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 407628
638 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1417 | 1465 | 407629
638 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 407630
638 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 407631
638 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 407632
638 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 614 | 701 | 407633
638 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1763 | 1807 | 407634
638 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1702 | 1761 | 407635
638 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 407636
638 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 407637
638 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 407638
638 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 946 | 1007 | 407639
638 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 407640
638 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 407641
638 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 407642
638 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 407643
638 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 407644
638 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 407645
638 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1221 | 1260 | 407646
638 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 407647
638 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 407648
638 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1512 | 1541 | 407649
638 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 407650
638 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 821 | 888 | 407651
638 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 407652
638 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 407653
638 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1543 | 1570 | 407654
638 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 407655
638 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 934 | 941 | 407656
638 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 407657
638 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 407658
638 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 407659
638 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1841 | 1885 | 407660
