revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
288 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 160183
288 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 160184
288 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 160185
288 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 903 | 911 | 160186
288 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 515 | 523 | 160187
288 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2134 | 2148 | 160188
288 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 973 | 979 | 160189
288 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 160190
288 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 160191
288 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 160192
288 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 160193
288 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 160194
288 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 160195
288 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1555 | 1563 | 160196
288 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 160197
288 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 160198
288 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 463 | 470 | 160199
288 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1350 | 1380 | 160200
288 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1344 | 1348 | 160201
288 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 160202
288 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2089 | 2128 | 160203
288 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1902 | 2240 | 160204
288 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 160205
288 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 768 | 779 | 160206
288 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 160207
288 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 314 | 323 | 160208
288 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 292 | 304 | 160209
288 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 272 | 290 | 160210
288 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 306 | 310 | 160211
288 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 160212
288 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 160213
288 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 160214
288 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 160215
288 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 160216
288 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 160217
288 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 160218
288 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 160219
288 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 160220
288 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 160221
288 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 160222
288 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 160223
288 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 160224
288 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 160225
288 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 160226
288 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 325 | 335 | 160227
288 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2541 | 2551 | 160228
288 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 160229
288 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 160230
288 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 160231
288 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 160232
288 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 160233
288 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 160234
288 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 160235
288 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 160236
288 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 160237
288 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 160238
288 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 160239
288 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 160240
288 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 160241
288 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 160242
288 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 781 | 809 | 160243
288 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 160244
288 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 160245
288 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 160246
288 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 160247
288 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2365 | 2382 | 160248
288 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 160249
288 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 160250
288 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 160251
288 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 160252
288 | clock | static clock_t clock (void) |  | main | main.c | 494 | 500 | 160253
288 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 160254
288 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 160255
288 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 160256
288 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 160257
288 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 160258
288 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 160259
288 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 160260
288 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 160261
288 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 160262
288 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1514 | 1521 | 160263
288 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 160264
288 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 160265
288 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 160266
288 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 160267
288 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 160268
288 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 160269
288 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 407 | 439 | 160270
288 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 385 | 405 | 160271
288 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 241 | 289 | 160272
288 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 293 | 324 | 160273
288 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 443 | 465 | 160274
288 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 469 | 484 | 160275
288 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 160276
288 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 160277
288 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 160278
288 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 160279
288 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 160280
288 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 160281
288 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 160282
288 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 160283
288 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 160284
288 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 160285
288 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2340 | 2344 | 160286
288 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2323 | 2338 | 160287
288 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 160288
288 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 160289
288 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 356 | 365 | 160290
288 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 160291
288 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 160292
288 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 160293
288 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 160294
288 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 160295
288 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 160296
288 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 160297
288 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 160298
288 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1542 | 1553 | 160299
288 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 160300
288 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 160301
288 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 160302
288 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 160303
288 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 160304
288 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 160305
288 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 160306
288 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 160307
288 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 160308
288 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 160309
288 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 160310
288 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 160311
288 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 160312
288 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 160313
288 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 160314
288 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 160315
288 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 160316
288 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 160317
288 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 160318
288 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 160319
288 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 160320
288 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 160321
288 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 160322
288 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 160323
288 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 160324
288 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 160325
288 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 160326
288 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 160327
288 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 160328
288 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 160329
288 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 160330
288 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 160331
288 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 160332
288 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 160333
288 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 160334
288 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2513 | 2539 | 160335
288 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 160336
288 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 160337
288 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 160338
288 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 160339
288 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 160340
288 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1759 | 1789 | 160341
288 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 160342
288 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 160343
288 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 160344
288 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 160345
288 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 160346
288 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 160347
288 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 160348
288 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 160349
288 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 160350
288 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 160351
288 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 160352
288 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 160353
288 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 160354
288 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 160355
288 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 160356
288 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 160357
288 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 160358
288 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 160359
288 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 160360
288 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 160361
288 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 160362
288 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 160363
288 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 160364
288 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 160365
288 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 160366
288 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 160367
288 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 160368
288 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 160369
288 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 160370
288 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 160371
288 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 160372
288 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 160373
288 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 160374
288 | getChar | static int getChar (void) |  | fortran | fortran.c | 640 | 655 | 160375
288 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 160376
288 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 160377
288 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 160378
288 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 160379
288 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 516 | 599 | 160380
288 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 609 | 638 | 160381
288 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 160382
288 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 160383
288 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 160384
288 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 160385
288 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 439 | 514 | 160386
288 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 160387
288 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 160388
288 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 160389
288 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 160390
288 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 160391
288 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 160392
288 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 160393
288 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 160394
288 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 160395
288 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 160396
288 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 160397
288 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 160398
288 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 160399
288 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 160400
288 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 160401
288 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 372 | 380 | 160402
288 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 160403
288 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 160404
288 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 160405
288 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 160406
288 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 160407
288 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 160408
288 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 160409
288 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 160410
288 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 160411
288 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 160412
288 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1791 | 1795 | 160413
288 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 160414
288 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 160415
288 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 160416
288 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 160417
288 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 160418
288 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 160419
288 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 160420
288 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 160421
