revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
242 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 132291
242 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 132292
242 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 132293
242 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 132294
242 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 132295
242 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 132296
242 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 636 | 132297
242 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 132298
242 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 132299
242 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 132300
242 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 132301
242 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 132302
242 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 132303
242 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 132304
242 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 132305
242 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 132306
242 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 132307
242 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 132308
242 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 132309
242 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 132310
242 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 132311
242 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 132312
242 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 132313
242 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 132314
242 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 132315
242 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 638 | 646 | 132316
242 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 132317
242 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 132318
242 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2257 | 2273 | 132319
242 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 132320
242 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 132321
242 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 132322
242 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 132323
242 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 132324
242 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1026 | 1044 | 132325
242 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 132326
242 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 744 | 758 | 132327
242 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 132328
242 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 132329
242 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 132330
242 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 132331
242 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 132332
242 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 132333
242 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 132334
242 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 132335
242 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 132336
242 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 132337
242 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 132338
242 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 132339
242 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 132340
242 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 132341
242 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 132342
242 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 132343
242 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 132344
242 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 132345
242 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 132346
242 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 132347
242 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 132348
242 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 132349
242 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 132350
242 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 132351
242 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 132352
242 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 132353
242 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 132354
242 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 132355
242 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 132356
242 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2294 | 2314 | 132357
242 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 132358
242 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2216 | 2232 | 132359
242 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 132360
242 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 132361
242 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 132362
242 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 132363
242 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 132364
242 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 132365
242 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 132366
242 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 132367
242 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 132368
242 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 132369
242 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 132370
242 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2185 | 2208 | 132371
242 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 132372
242 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 132373
242 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 132374
242 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 132375
242 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 132376
242 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 132377
242 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 132378
242 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 132379
242 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 132380
242 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 132381
242 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 132382
242 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 132383
242 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 132384
242 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 132385
242 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 132386
242 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 132387
242 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 132388
242 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 132389
242 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 132390
242 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 132391
242 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 132392
242 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 132393
242 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 132394
242 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 132395
242 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 132396
242 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 132397
242 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2162 | 2180 | 132398
242 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 132399
242 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2153 | 2160 | 132400
242 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 132401
242 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 132402
242 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 132403
242 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 132404
242 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 132405
242 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 132406
242 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 132407
242 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 132408
242 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 132409
242 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 132410
242 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 132411
242 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 132412
242 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 132413
242 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 132414
242 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 132415
242 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 132416
242 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 132417
242 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 132418
242 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 132419
242 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 132420
242 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1843 | 1995 | 132421
242 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 132422
242 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 132423
242 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 132424
242 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 132425
242 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 132426
242 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 132427
242 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 132428
242 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 132429
242 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 132430
242 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 132431
242 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 132432
242 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 132433
242 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 132434
242 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 132435
242 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 132436
242 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 132437
242 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 132438
242 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 132439
242 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 132440
242 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 132441
242 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 132442
242 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 132443
242 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 132444
242 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 132445
242 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 132446
242 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 132447
242 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 132448
242 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 132449
242 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 132450
242 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 132451
242 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 132452
242 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 132453
242 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 132454
242 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 132455
242 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 132456
242 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 132457
242 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 132458
242 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 132459
242 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 132460
242 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 132461
242 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 132462
242 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 132463
242 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 132464
242 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2069 | 2088 | 132465
242 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 132466
242 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 132467
242 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2135 | 2144 | 132468
242 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 132469
242 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 132470
242 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1362 | 1369 | 132471
242 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1528 | 1597 | 132472
242 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 132473
242 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 132474
242 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 132475
242 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 132476
242 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 132477
242 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 132478
242 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1310 | 1333 | 132479
242 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 132480
242 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 132481
242 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 132482
242 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 132483
242 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 132484
242 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 132485
242 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 132486
242 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1371 | 1440 | 132487
242 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 132488
242 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1351 | 1360 | 132489
242 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1335 | 1349 | 132490
242 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1493 | 1493 | 132491
242 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 132492
242 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 132493
242 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 132494
242 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 132495
242 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 132496
242 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 132497
242 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 132498
242 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 132499
242 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 132500
242 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 132501
242 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 678 | 709 | 132502
242 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 132503
242 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 132504
242 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 132505
242 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 132506
242 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 132507
242 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1603 | 1615 | 132508
242 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 132509
242 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 132510
242 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 132511
242 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 132512
242 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 132513
242 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1451 | 1468 | 132514
242 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 132515
242 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 132516
242 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 132517
242 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 132518
242 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 132519
242 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 132520
242 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 132521
242 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 132522
242 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 132523
242 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 132524
242 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 132525
242 | skipBraces | static void skipBraces (void) |  | c | c.c | 1262 | 1262 | 132526
242 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2093 | 2133 | 132527
242 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1796 | 1819 | 132528
242 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 132529
242 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1653 | 1660 | 132530
242 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1626 | 1651 | 132531
242 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 132532
242 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 132533
242 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 132534
242 | skipParens | static void skipParens (void) |  | c | c.c | 1252 | 1260 | 132535
242 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 132536
242 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 132537
242 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 132538
242 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 132539
242 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 132540
242 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 132541
242 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 132542
242 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 132543
242 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 132544
242 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 132545
242 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1188 | 1194 | 132546
242 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1208 | 1250 | 132547
242 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 132548
242 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 132549
242 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1160 | 1183 | 132550
242 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 132551
242 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 132552
242 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 132553
