revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
546 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 336705
546 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 336706
546 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 336707
546 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 336708
546 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 336709
546 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 336710
546 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 336711
546 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 336712
546 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 336713
546 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 336714
546 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 336715
546 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 336716
546 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 336717
546 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 336718
546 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 336719
546 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 336720
546 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 336721
546 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 336722
546 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2289 | 2295 | 336723
546 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 336724
546 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 336725
546 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2214 | 2223 | 336726
546 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 336727
546 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 336728
546 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 336729
546 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 336730
546 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 336731
546 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 336732
546 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 336733
546 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 336734
546 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 336735
546 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 336736
546 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2804 | 2808 | 336737
546 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2810 | 2814 | 336738
546 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2816 | 2820 | 336739
546 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2822 | 2826 | 336740
546 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 336741
546 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 336742
546 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2828 | 2832 | 336743
546 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 336744
546 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 336745
546 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 336746
546 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 336747
546 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 336748
546 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 336749
546 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 336750
546 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 336751
546 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 336752
546 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 336753
546 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 336754
546 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 336755
546 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 336756
546 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 336757
546 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 336758
546 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 336759
546 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 336760
546 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 336761
546 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 336762
546 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 336763
546 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 336764
546 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 336765
546 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 336766
546 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 336767
546 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 336768
546 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 336769
546 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 336770
546 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 336771
546 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 336772
546 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 336773
546 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 336774
546 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 336775
546 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 336776
546 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 336777
546 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 336778
546 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 336779
546 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 336780
546 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 336781
546 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 336782
546 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 336783
546 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 336784
546 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 336785
546 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 336786
546 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 336787
546 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 336788
546 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 336789
546 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 336790
546 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 336791
546 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 336792
546 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 336793
546 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 336794
546 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2570 | 2587 | 336795
546 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 336796
546 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 336797
546 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 336798
546 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 336799
546 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 336800
546 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 336801
546 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 336802
546 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 336803
546 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 336804
546 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 336805
546 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 336806
546 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 336807
546 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 336808
546 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 336809
546 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 336810
546 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 336811
546 | main | main () |  | local | Test/local.c | 1 | 6 | 336812
546 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 336813
546 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 336814
546 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 336815
546 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 336816
546 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 336817
546 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 336818
546 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 336819
546 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 336820
546 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 336821
546 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 336822
546 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 336823
546 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 336824
546 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 336825
546 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 336826
546 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 336827
546 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 336828
546 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 336829
546 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 336830
546 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 336831
546 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 336832
546 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 336833
546 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 336834
546 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 336835
546 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 336836
546 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 336837
546 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 336838
546 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 336839
546 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 336840
546 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 336841
546 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2608 | 2635 | 336842
546 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 336843
546 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 336844
546 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2529 | 2545 | 336845
546 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 336846
546 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 336847
546 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 336848
546 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 336849
546 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 336850
546 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 336851
546 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 336852
546 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 336853
546 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 336854
546 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 336855
546 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 336856
546 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 336857
546 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 336858
546 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 336859
546 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2498 | 2521 | 336860
546 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 336861
546 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 336862
546 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 336863
546 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 336864
546 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 336865
546 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 336866
546 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 336867
546 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 336868
546 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 336869
546 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 336870
546 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 336871
546 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 336872
546 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 336873
546 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 336874
546 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 336875
546 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 336876
546 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 336877
546 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 336878
546 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 336879
546 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 336880
546 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 336881
546 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 336882
546 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 336883
546 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 336884
546 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 336885
546 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 336886
546 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 336887
546 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 336888
546 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 336889
546 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 336890
546 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 336891
546 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 336892
546 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 336893
546 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 336894
546 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 336895
546 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 336896
546 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 336897
546 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 336898
546 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 336899
546 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 336900
546 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 336901
546 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 336902
546 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 336903
546 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2454 | 2493 | 336904
546 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 336905
546 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2420 | 2427 | 336906
546 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 336907
546 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 336908
546 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 336909
546 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 336910
546 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 336911
546 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 336912
546 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 336913
546 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 336914
546 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 336915
546 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 336916
546 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 336917
546 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 336918
546 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 336919
546 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2429 | 2452 | 336920
546 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 336921
546 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 336922
546 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 336923
546 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 336924
546 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 336925
546 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 336926
546 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 336927
546 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 336928
546 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 336929
546 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 336930
546 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 336931
546 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 336932
546 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 336933
546 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 336934
546 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 336935
546 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 336936
546 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 336937
546 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 336938
546 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 336939
546 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 336940
546 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 336941
546 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2044 | 2212 | 336942
546 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 336943
546 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 336944
546 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 336945
546 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 336946
546 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 336947
546 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 336948
546 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 336949
546 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 336950
546 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 336951
546 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 336952
546 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 336953
546 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 336954
546 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 336955
546 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 336956
546 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 336957
546 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 336958
546 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 336959
546 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 336960
546 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 336961
546 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 336962
546 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 336963
