revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
282 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 156696
282 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 156697
282 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 156698
282 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 156699
282 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 156700
282 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 156701
282 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 156702
282 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 156703
282 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 156704
282 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 156705
282 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 156706
282 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 156707
282 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 156708
282 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 156709
282 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 156710
282 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 156711
282 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 156712
282 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 156713
282 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 156714
282 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 156715
282 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 156716
282 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 156717
282 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 156718
282 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 156719
282 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 156720
282 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 156721
282 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 156722
282 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 156723
282 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 156724
282 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 156725
282 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 156726
282 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 156727
282 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 156728
282 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 156729
282 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 156730
282 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 156731
282 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 156732
282 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 156733
282 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 156734
282 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 960 | 979 | 156735
282 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 156736
282 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 156737
282 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 156738
282 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 156739
282 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 156740
282 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 156741
282 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 156742
282 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 156743
282 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 156744
282 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 156745
282 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 156746
282 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 156747
282 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 156748
282 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 156749
282 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 156750
282 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 156751
282 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 156752
282 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 156753
282 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 156754
282 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 156755
282 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 156756
282 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 156757
282 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 156758
282 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 156759
282 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 156760
282 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 156761
282 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 156762
282 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 156763
282 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 156764
282 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 156765
282 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 156766
282 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 156767
282 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 156768
282 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 156769
282 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 156770
282 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 156771
282 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 156772
282 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 734 | 746 | 156773
282 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 156774
282 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 156775
282 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 156776
282 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 156777
282 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 156778
282 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 156779
282 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 156780
282 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 156781
282 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 156782
282 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 156783
282 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 156784
282 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 156785
282 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 156786
282 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1495 | 1514 | 156787
282 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 156788
282 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 156789
282 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 156790
282 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1193 | 1211 | 156791
282 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1283 | 1292 | 156792
282 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 156793
282 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1422 | 1448 | 156794
282 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1301 | 1327 | 156795
282 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 156796
282 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1120 | 1144 | 156797
282 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1159 | 156798
282 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 156799
282 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1389 | 156800
282 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 156801
282 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 156802
282 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1602 | 1655 | 156803
282 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 156804
282 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 156805
282 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 156806
282 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 156807
282 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 156808
282 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 156809
282 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 156810
282 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1685 | 1688 | 156811
282 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 156812
282 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 156813
282 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 156814
282 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 156815
282 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 156816
282 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 720 | 732 | 156817
282 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 156818
282 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1456 | 1473 | 156819
282 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 156820
282 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 156821
282 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 635 | 666 | 156822
282 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1377 | 156823
282 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1554 | 156824
282 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 156825
282 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 156826
282 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 156827
282 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1709 | 1712 | 156828
282 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1588 | 156829
282 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 156830
282 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 156831
282 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 668 | 694 | 156832
282 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 156833
282 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 156834
282 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 156835
282 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1180 | 1185 | 156836
282 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 156837
282 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1720 | 1744 | 156838
282 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1101 | 156839
282 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 156840
282 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 156841
282 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 156842
282 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 156843
282 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 156844
282 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1480 | 1488 | 156845
282 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1242 | 1275 | 156846
282 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 156847
282 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1410 | 156848
282 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 156849
282 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 696 | 716 | 156850
282 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 156851
282 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 156852
282 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1657 | 1671 | 156853
282 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1697 | 1700 | 156854
282 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 156855
282 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 156856
282 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 156857
282 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 156858
282 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1164 | 1178 | 156859
282 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 992 | 1035 | 156860
282 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 156861
282 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 156862
282 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 156863
282 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 156864
282 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 156865
282 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 156866
282 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 156867
282 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 156868
282 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 156869
282 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 156870
282 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 156871
282 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 156872
282 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 156873
282 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 156874
282 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 156875
282 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 156876
282 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 156877
282 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 156878
282 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 156879
282 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 156880
282 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 156881
282 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 156882
282 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 156883
282 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 156884
282 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 156885
282 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 156886
282 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 156887
282 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 156888
282 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 156889
282 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 156890
282 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 156891
282 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 156892
282 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 156893
282 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 156894
282 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 156895
282 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 156896
282 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 156897
282 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 156898
282 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 156899
282 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 156900
282 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 156901
282 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 156902
282 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 156903
282 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 156904
282 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 156905
282 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 156906
282 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 156907
282 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 156908
282 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 156909
282 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 156910
282 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 156911
282 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 156912
282 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 156913
282 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 156914
282 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 156915
282 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 156916
282 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 156917
282 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 801 | 913 | 156918
282 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 156919
282 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 156920
282 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 156921
282 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 156922
282 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 156923
282 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 156924
282 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 156925
282 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 156926
282 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 156927
282 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 156928
282 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 156929
282 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 156930
282 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 156931
282 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 156932
282 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 156933
282 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 156934
282 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 156935
282 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 156936
282 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 156937
282 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 156938
282 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 156939
282 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 156940
282 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 156941
282 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 156942
282 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 156943
282 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 156944
282 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 156945
282 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 156946
282 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 156947
282 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 156948
282 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 156949
282 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 156950
282 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 156951
282 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 156952
282 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 156953
282 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 946 | 958 | 156954
282 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 156955
282 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 925 | 930 | 156956
282 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 156957
