revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
25 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 12423
25 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 12424
25 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 12425
25 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 12426
25 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 12427
25 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 12428
25 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 12429
25 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 12430
25 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 12431
25 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 12432
25 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 12433
25 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 12434
25 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 12435
25 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 12436
25 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 12437
25 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 12438
25 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 12439
25 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 12440
25 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 12441
25 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 12442
25 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 12443
25 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 12444
25 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 12445
25 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 12446
25 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 12447
25 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 12448
25 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 12449
25 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 12450
25 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 12451
25 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 12452
25 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 12453
25 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 12454
25 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 12455
25 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 12456
25 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 12457
25 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 12458
25 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 12459
25 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 12460
25 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 12461
25 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 12462
25 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 12463
25 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 12464
25 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 12465
25 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 12466
25 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 12467
25 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 12468
25 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 12469
25 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 12470
25 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 12471
25 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 12472
25 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 12473
25 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 12474
25 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 12475
25 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 12476
25 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 12477
25 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 12478
25 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 12479
25 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 12480
25 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 12481
25 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 12482
25 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 12483
25 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 12484
25 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 12485
25 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 12486
25 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 12487
25 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 12488
25 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 12489
25 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 12490
25 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 12491
25 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 12492
25 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 12493
25 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 12494
25 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 12495
25 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 12496
25 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 12497
25 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 12498
25 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 12499
25 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 12500
25 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 12501
25 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 12502
25 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 12503
25 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 12504
25 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 12505
25 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 12506
25 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 12507
25 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 12508
25 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 12509
25 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 12510
25 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 12511
25 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 12512
25 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 12513
25 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 12514
25 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 12515
25 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 12516
25 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 12517
25 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 12518
25 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 12519
25 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 12520
25 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 12521
25 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 12522
25 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 12523
25 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 12524
25 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 12525
25 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 12526
25 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 12527
25 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 12528
25 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 12529
25 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 12530
25 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 12531
25 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 12532
25 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 12533
25 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 12534
25 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 12535
25 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 12536
25 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 12537
25 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 12538
25 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 12539
25 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 12540
25 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 12541
25 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 12542
25 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 12543
25 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 12544
25 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 12545
25 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 12546
25 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 12547
25 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 12548
25 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 12549
25 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 12550
25 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 12551
25 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 12552
25 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 12553
25 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 12554
25 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 12555
25 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 12556
25 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 12557
25 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 12558
25 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 12559
25 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 12560
25 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 12561
25 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 12562
25 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 12563
25 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 12564
25 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 12565
25 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 12566
25 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 12567
25 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 12568
25 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 12569
25 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 12570
25 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 12571
25 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 12572
25 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 12573
25 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 12574
25 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 12575
25 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 12576
25 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 12577
25 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 12578
25 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 12579
25 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 12580
25 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 12581
25 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 12582
25 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 12583
25 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 12584
25 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 12585
25 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 12586
25 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 12587
25 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 12588
25 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 12589
25 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 12590
25 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 12591
25 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 12592
25 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 12593
25 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 12594
25 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 12595
25 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 12596
25 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 12597
25 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 12598
25 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 12599
25 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 12600
25 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 12601
25 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 12602
25 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 12603
25 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 12604
25 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 12605
25 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 12606
25 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 12607
25 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 12608
25 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 12609
25 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 12610
25 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 12611
25 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 12612
25 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 12613
25 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 12614
25 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 12615
25 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 12616
25 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 12617
25 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 12618
25 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 12619
25 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 12620
25 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 12621
25 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 12622
25 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 12623
25 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 12624
25 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 12625
25 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 12626
25 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 12627
25 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 12628
25 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 12629
25 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 12630
25 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 12631
25 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 12632
25 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 12633
25 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 12634
25 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 12635
25 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 12636
25 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 12637
25 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 12638
25 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 12639
25 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 12640
25 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 12641
25 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 12642
25 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 12643
25 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 12644
25 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 12645
25 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 12646
25 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 12647
25 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 12648
25 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 12649
25 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 12650
25 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 12651
25 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 12652
25 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 12653
25 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 12654
25 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 12655
25 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 12656
25 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 12657
25 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 12658
25 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 12659
25 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 12660
25 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 12661
25 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 12662
25 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 12663
25 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 12664
25 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 12665
25 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 12666
25 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 12667
25 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 12668
25 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 12669
25 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 12670
25 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 12671
25 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 12672
