revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
768 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 522984
768 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 522985
768 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 522986
768 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 522987
768 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 522988
768 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 522989
768 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 522990
768 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 522991
768 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 522992
768 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 522993
768 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 522994
768 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 522995
768 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 522996
768 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 522997
768 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 522998
768 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 522999
768 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 523000
768 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1799 | 1829 | 523001
768 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 523002
768 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 523003
768 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 523004
768 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 523005
768 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 523006
768 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 523007
768 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 523008
768 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 523009
768 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 523010
768 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 523011
768 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 523012
768 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 523013
768 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 523014
768 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 523015
768 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 523016
768 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 523017
768 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 523018
768 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 523019
768 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 523020
768 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 523021
768 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 523022
768 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 523023
768 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 523024
768 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 523025
768 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 523026
768 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 523027
768 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 523028
768 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 523029
768 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 523030
768 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 523031
768 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 523032
768 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 523033
768 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 523034
768 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 523035
768 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 523036
768 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 523037
768 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 523038
768 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 523039
768 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 523040
768 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 523041
768 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 523042
768 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 523043
768 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 523044
768 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 523045
768 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 523046
768 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 523047
768 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 523048
768 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 523049
768 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 523050
768 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 523051
768 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 523052
768 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 523053
768 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 523054
768 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 523055
768 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 523056
768 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 523057
768 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 523058
768 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 523059
768 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 523060
768 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 523061
768 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 523062
768 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 523063
768 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 523064
768 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 523065
768 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 523066
768 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1528 | 1569 | 523067
768 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 523068
768 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 523069
768 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 523070
768 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 523071
768 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 523072
768 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 523073
768 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 523074
768 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 523075
768 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 523076
768 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 523077
768 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 523078
768 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 523079
768 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 523080
768 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 523081
768 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 523082
768 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 523083
768 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 523084
768 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 523085
768 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1785 | 1790 | 523086
768 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 523087
768 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 523088
768 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 523089
768 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 523090
768 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 523091
768 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 523092
768 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 523093
768 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 523094
768 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 523095
768 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 523096
768 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 523097
768 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 523098
768 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 523099
768 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 523100
768 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 523101
768 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 523102
768 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 523103
768 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 523104
768 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 523105
768 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 523106
768 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 523107
768 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 523108
768 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 523109
768 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 523110
768 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 523111
768 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 523112
768 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 523113
768 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 523114
768 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 523115
768 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 523116
768 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 523117
768 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 523118
768 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 523119
768 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 523120
768 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 523121
768 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 523122
768 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 523123
768 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 523124
768 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 523125
768 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 523126
768 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 523127
768 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 523128
768 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 523129
768 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 523130
768 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 523131
768 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 523132
768 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 523133
768 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 523134
768 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 523135
768 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 523136
768 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 523137
768 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 523138
768 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 523139
768 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 523140
768 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 523141
768 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 523142
768 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 523143
768 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 523144
768 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 523145
768 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 523146
768 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 523147
768 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 523148
768 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 523149
768 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 523150
768 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 523151
768 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 523152
768 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 523153
768 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 523154
768 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 523155
768 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 523156
768 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 523157
768 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 523158
768 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 523159
768 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 523160
768 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 523161
768 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 523162
768 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 523163
768 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 523164
768 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 523165
768 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 523166
768 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 523167
768 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 523168
768 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 523169
768 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 523170
768 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 523171
768 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 523172
768 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 523173
768 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 523174
768 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 523175
768 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 523176
768 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 523177
768 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 523178
768 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 523179
768 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 523180
768 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 523181
768 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 523182
768 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 523183
768 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 523184
768 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 523185
768 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 523186
768 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 523187
768 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 523188
768 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1322 | 1374 | 523189
768 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 523190
768 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 523191
768 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 523192
768 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 523193
768 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 523194
768 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1194 | 1243 | 523195
768 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1645 | 1645 | 523196
768 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 523197
768 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 523198
768 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 523199
768 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 523200
768 | main | main () |  | local | Test/local.c | 1 | 6 | 523201
768 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 523202
768 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 523203
768 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 523204
768 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 523205
768 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 523206
768 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 523207
768 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 523208
768 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 523209
768 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 523210
768 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 523211
768 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 523212
768 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 523213
768 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 523214
768 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 523215
768 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 523216
768 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 523217
768 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 523218
768 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 523219
768 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 523220
768 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 523221
768 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 523222
768 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 523223
768 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 523224
768 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 523225
768 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 523226
768 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 523227
768 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 523228
768 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 523229
768 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 523230
768 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 523231
768 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 523232
768 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 523233
768 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 523234
768 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 523235
768 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 523236
768 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 523237
768 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 523238
768 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 523239
768 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 523240
768 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 523241
768 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 523242
768 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 523243
768 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1276 | 1316 | 523244
