revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
418 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 244275
418 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 244276
418 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 244277
418 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 244278
418 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 244279
418 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 244280
418 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 244281
418 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 297 | 303 | 244282
418 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 305 | 346 | 244283
418 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 244284
418 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 244285
418 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 244286
418 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1208 | 1216 | 244287
418 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 244288
418 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 244289
418 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 244290
418 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 244291
418 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 244292
418 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 244293
418 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 244294
418 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 244295
418 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 244296
418 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 244297
418 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 244298
418 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 244299
418 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 244300
418 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 244301
418 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 244302
418 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 244303
418 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 244304
418 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 244305
418 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 244306
418 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 753 | 769 | 244307
418 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 244308
418 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 244309
418 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 244310
418 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 244311
418 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 244312
418 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 244313
418 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 244314
418 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 244315
418 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 244316
418 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 244317
418 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 244318
418 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 244319
418 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 244320
418 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 244321
418 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 244322
418 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 244323
418 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 244324
418 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 244325
418 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 244326
418 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 244327
418 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 244328
418 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 244329
418 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 244330
418 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 244331
418 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 244332
418 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 244333
418 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 244334
418 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 244335
418 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 244336
418 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 244337
418 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 244338
418 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 244339
418 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 244340
418 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 244341
418 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 244342
418 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 244343
418 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 244344
418 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 244345
418 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 244346
418 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 396 | 407 | 244347
418 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 244348
418 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 244349
418 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 244350
418 | main | main () |  | local | Test/local.c | 1 | 6 | 244351
418 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 244352
418 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 244353
418 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 244354
418 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 244355
418 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 244356
418 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 244357
418 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 244358
418 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 244359
418 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 244360
418 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 570 | 585 | 244361
418 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 244362
418 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 244363
418 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 244364
418 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 244365
418 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 244366
418 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 244367
418 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 244368
418 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 244369
418 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 244370
418 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 244371
418 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 244372
418 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 244373
418 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 244374
418 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 244375
418 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 244376
418 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 244377
418 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 244378
418 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 244379
418 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 244380
418 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 244381
418 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 244382
418 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 244383
418 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 244384
418 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 244385
418 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 244386
418 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 244387
418 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 244388
418 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 244389
418 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 244390
418 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 244391
418 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 244392
418 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 244393
418 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 244394
418 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 244395
418 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 244396
418 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 244397
418 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 244398
418 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 244399
418 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 244400
418 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1683 | 1705 | 244401
418 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 244402
418 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 244403
418 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 244404
418 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 244405
418 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 244406
418 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 244407
418 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 244408
418 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 244409
418 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1707 | 1731 | 244410
418 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 244411
418 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 244412
418 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 244413
418 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 244414
418 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 244415
418 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 244416
418 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 634 | 659 | 244417
418 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1635 | 1662 | 244418
418 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 244419
418 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 244420
418 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 244421
418 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 244422
418 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 244423
418 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 244424
418 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 244425
418 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 244426
418 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 244427
418 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 244428
418 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 244429
418 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 244430
418 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 244431
418 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 244432
418 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 244433
418 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 244434
418 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 244435
418 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 244436
418 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 244437
418 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 244438
418 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 244439
418 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 244440
418 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 244441
418 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 244442
418 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 244443
418 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 244444
418 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1602 | 1618 | 244445
418 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1620 | 1627 | 244446
418 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 244447
418 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 244448
418 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 244449
418 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 244450
418 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 244451
418 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 244452
418 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 244453
418 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 244454
418 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 244455
418 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 244456
418 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 244457
418 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 244458
418 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 244459
418 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 244460
418 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 244461
418 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 244462
418 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 244463
418 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 244464
418 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 244465
418 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 244466
418 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 244467
418 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 244468
418 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 244469
418 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 244470
418 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 244471
418 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 244472
418 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 244473
418 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 244474
418 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 244475
418 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 244476
418 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 244477
418 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 244478
418 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1665 | 1681 | 244479
418 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 244480
418 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 244481
418 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 896 | 912 | 244482
418 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 881 | 884 | 244483
418 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 244484
418 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 493 | 505 | 244485
418 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 550 | 557 | 244486
418 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 484 | 491 | 244487
418 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 507 | 520 | 244488
418 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 559 | 564 | 244489
418 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 244490
418 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 538 | 548 | 244491
418 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 522 | 536 | 244492
418 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 886 | 894 | 244493
418 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 914 | 921 | 244494
418 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 244495
418 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 244496
418 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 244497
418 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 244498
418 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 244499
418 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 244500
418 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 244501
418 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1218 | 1241 | 244502
418 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1330 | 1348 | 244503
418 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 244504
418 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1011 | 1057 | 244505
418 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 244506
418 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 244507
418 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 244508
418 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 244509
418 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 244510
418 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 244511
418 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 244512
418 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 244513
418 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 244514
418 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 244515
418 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 244516
418 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 244517
418 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 244518
418 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1304 | 1317 | 244519
418 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 244520
418 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 244521
418 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 244522
418 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 244523
418 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 244524
418 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1733 | 1740 | 244525
418 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 244526
418 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 244527
418 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 244528
418 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 244529
418 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 244530
418 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 244531
418 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 244532
418 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 244533
418 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 244534
418 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 244535
