revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
654 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 419978
654 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 419979
654 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 419980
654 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 419981
654 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 419982
654 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 419983
654 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 419984
654 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 419985
654 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 419986
654 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 419987
654 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 419988
654 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 419989
654 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 419990
654 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 419991
654 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 419992
654 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 419993
654 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 419994
654 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 419995
654 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 419996
654 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 419997
654 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 419998
654 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 419999
654 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 420000
654 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 420001
654 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 420002
654 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 420003
654 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 420004
654 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 420005
654 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 420006
654 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 420007
654 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 420008
654 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 420009
654 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 420010
654 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 420011
654 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 420012
654 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 420013
654 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 420014
654 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 420015
654 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 420016
654 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 420017
654 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 420018
654 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 420019
654 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 420020
654 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 420021
654 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 420022
654 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 420023
654 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 420024
654 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 420025
654 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 420026
654 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 420027
654 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 420028
654 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 420029
654 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 420030
654 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 420031
654 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 420032
654 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 420033
654 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 420034
654 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 420035
654 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 420036
654 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 420037
654 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 420038
654 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 420039
654 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 420040
654 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 420041
654 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 420042
654 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 420043
654 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 420044
654 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 420045
654 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 420046
654 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 420047
654 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 420048
654 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 420049
654 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 420050
654 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 420051
654 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 420052
654 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 420053
654 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 420054
654 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 420055
654 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 420056
654 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 420057
654 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 420058
654 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 420059
654 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 420060
654 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 420061
654 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 322 | 326 | 420062
654 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 420063
654 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 316 | 320 | 420064
654 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 420065
654 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 420066
654 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 420067
654 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 420068
654 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 420069
654 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 420070
654 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 420071
654 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 420072
654 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 420073
654 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 420074
654 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 420075
654 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 420076
654 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 420077
654 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 420078
654 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 420079
654 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 420080
654 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 420081
654 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 420082
654 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 420083
654 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 420084
654 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 420085
654 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 420086
654 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 420087
654 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 420088
654 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 420089
654 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 420090
654 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 420091
654 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 420092
654 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 420093
654 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 420094
654 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 420095
654 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 420096
654 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 420097
654 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 420098
654 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 420099
654 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 420100
654 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 420101
654 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 420102
654 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 420103
654 | main | main () |  | local | Test/local.c | 1 | 6 | 420104
654 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 420105
654 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 420106
654 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 420107
654 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 420108
654 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 420109
654 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 420110
654 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 420111
654 | makeConstTag | static void makeConstTag (tokenInfo *const token, const vhdlKind kind) |  | vhdl | vhdl.c | 532 | 547 | 420112
654 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 420113
654 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 420114
654 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 420115
654 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 420116
654 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 420117
654 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 420118
654 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 420119
654 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 420120
654 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 420121
654 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 420122
654 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 420123
654 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 420124
654 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 420125
654 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 420126
654 | makeVhdlTag | static void makeVhdlTag (tokenInfo *const token, const vhdlKind kind) |  | vhdl | vhdl.c | 549 | 569 | 420127
654 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 420128
654 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 420129
654 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 420130
654 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 420131
654 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 420132
654 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 420133
654 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 420134
654 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 420135
654 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 420136
654 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 420137
654 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 420138
654 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 420139
654 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 420140
654 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 420141
654 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 420142
654 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 420143
654 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 420144
654 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 328 | 339 | 420145
654 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 420146
654 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 420147
654 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 420148
654 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 420149
654 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 420150
654 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 420151
654 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 420152
654 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 420153
654 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 420154
654 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 420155
654 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 420156
654 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 420157
654 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 420158
654 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 420159
654 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 420160
654 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 420161
654 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 420162
654 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 420163
654 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 420164
654 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 420165
654 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 420166
654 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 420167
654 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 420168
654 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 420169
654 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 420170
654 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 420171
654 | parseConstant | static void parseConstant (tokenInfo *const token) |  | vhdl | vhdl.c | 669 | 676 | 420172
654 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 420173
654 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 420174
654 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 420175
654 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 420176
654 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 420177
654 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 420178
654 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 420179
654 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 420180
654 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 420181
654 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 420182
654 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 420183
654 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 420184
654 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 420185
654 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 420186
654 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 420187
654 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 420188
654 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 420189
654 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 420190
654 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 420191
654 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 420192
654 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 420193
654 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 420194
654 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 420195
654 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 420196
654 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 420197
654 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 420198
654 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 420199
654 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 420200
654 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 420201
654 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 420202
654 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 420203
654 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 420204
654 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 420205
654 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 420206
654 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 420207
654 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | vhdl | vhdl.c | 386 | 398 | 420208
654 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 420209
654 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 420210
654 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1519 | 1556 | 420211
654 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 420212
654 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 420213
654 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 420214
654 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 420215
654 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 420216
654 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 420217
654 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 420218
654 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2003 | 2041 | 420219
654 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | vhdl | vhdl.c | 725 | 740 | 420220
654 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1115 | 1139 | 420221
654 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 420222
654 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 420223
654 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 420224
654 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 420225
654 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 420226
654 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 420227
654 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1925 | 1969 | 420228
654 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1864 | 1923 | 420229
654 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 420230
654 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 420231
654 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 420232
654 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 420233
654 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 420234
654 | parseModule | static void parseModule (tokenInfo *const token) |  | vhdl | vhdl.c | 600 | 624 | 420235
654 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 420236
