revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
191 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 102681
191 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 102682
191 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 102683
191 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 102684
191 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 102685
191 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 102686
191 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 102687
191 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 102688
191 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 102689
191 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 102690
191 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 102691
191 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 102692
191 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 102693
191 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 102694
191 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 102695
191 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 102696
191 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 102697
191 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 102698
191 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 102699
191 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 102700
191 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 102701
191 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 102702
191 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 102703
191 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 102704
191 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 102705
191 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 102706
191 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 102707
191 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 102708
191 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 102709
191 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 102710
191 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 102711
191 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 102712
191 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 102713
191 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 102714
191 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 102715
191 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 102716
191 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 102717
191 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 102718
191 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 102719
191 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 102720
191 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 102721
191 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 102722
191 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 102723
191 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 102724
191 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 102725
191 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 102726
191 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 102727
191 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 102728
191 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 102729
191 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 102730
191 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 102731
191 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 102732
191 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 102733
191 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 102734
191 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 102735
191 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 102736
191 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 102737
191 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 102738
191 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 102739
191 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 102740
191 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 102741
191 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 102742
191 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 102743
191 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 102744
191 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 102745
191 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 102746
191 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 102747
191 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 102748
191 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 102749
191 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 102750
191 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 102751
191 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 102752
191 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 102753
191 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 102754
191 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 102755
191 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 102756
191 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 102757
191 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 102758
191 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 102759
191 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 102760
191 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 102761
191 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 102762
191 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 102763
191 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 102764
191 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 102765
191 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 102766
191 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 102767
191 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 102768
191 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 102769
191 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 102770
191 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 102771
191 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 102772
191 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 102773
191 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 102774
191 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 102775
191 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 102776
191 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 102777
191 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 102778
191 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 102779
191 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 102780
191 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 102781
191 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 102782
191 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 102783
191 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 102784
191 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 102785
191 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 102786
191 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 102787
191 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 102788
191 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 102789
191 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 102790
191 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 102791
191 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 102792
191 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 102793
191 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 102794
191 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 102795
191 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 102796
191 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 102797
191 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 102798
191 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 102799
191 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 102800
191 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 102801
191 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 102802
191 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 102803
191 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 102804
191 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 102805
191 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 102806
191 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 102807
191 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 102808
191 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 102809
191 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 102810
191 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 102811
191 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 102812
191 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 102813
191 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 102814
191 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 102815
191 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 102816
191 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 102817
191 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 102818
191 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 102819
191 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 102820
191 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 102821
191 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 102822
191 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 102823
191 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 102824
191 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 102825
191 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 102826
191 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 102827
191 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 102828
191 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 102829
191 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 102830
191 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 102831
191 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 102832
191 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 102833
191 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 102834
191 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 102835
191 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 102836
191 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 102837
191 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 102838
191 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 102839
191 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 102840
191 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 102841
191 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 102842
191 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 102843
191 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 102844
191 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 102845
191 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 102846
191 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 102847
191 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 102848
191 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 102849
191 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 102850
191 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 102851
191 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 102852
191 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 102853
191 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 102854
191 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 102855
191 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 102856
191 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 102857
191 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 102858
191 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 102859
191 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 102860
191 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 102861
191 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 102862
191 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 102863
191 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 102864
191 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 102865
191 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 102866
191 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 102867
191 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 102868
191 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 102869
191 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 102870
191 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 102871
191 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 102872
191 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 102873
191 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 102874
191 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 102875
191 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 102876
191 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 102877
191 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 102878
191 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 102879
191 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 102880
191 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 102881
191 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 102882
191 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 102883
191 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 102884
191 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 102885
191 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 102886
191 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 102887
191 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 102888
191 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 102889
191 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 102890
191 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 102891
191 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 102892
191 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 102893
191 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 102894
191 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 102895
191 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 102896
191 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 102897
191 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 102898
191 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 102899
191 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 102900
191 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 102901
191 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 102902
191 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 102903
191 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 102904
191 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 102905
191 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 102906
191 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 102907
191 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 102908
191 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 102909
191 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 102910
191 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 102911
191 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 102912
191 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 102913
191 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 102914
191 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 102915
191 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 102916
191 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 102917
191 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 102918
191 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 102919
191 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 102920
191 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 102921
191 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 102922
191 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 102923
191 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 102924
191 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 102925
191 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 102926
191 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 102927
191 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 102928
191 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 102929
191 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 102930
191 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 102931
191 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 102932
191 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 102933
191 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 102934
191 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 102935
191 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 102936
191 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 102937
191 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 102938
191 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 102939
191 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 102940
191 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 102941
