revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
51 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 26208
51 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 26209
51 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 26210
51 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 26211
51 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 26212
51 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 26213
51 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 26214
51 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 26215
51 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 26216
51 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 26217
51 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 26218
51 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 26219
51 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 26220
51 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 26221
51 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 26222
51 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 26223
51 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 26224
51 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 26225
51 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 26226
51 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 26227
51 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 26228
51 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 26229
51 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 26230
51 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 26231
51 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 26232
51 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 26233
51 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 26234
51 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 26235
51 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 26236
51 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 26237
51 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 26238
51 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 26239
51 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 26240
51 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 26241
51 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 26242
51 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 26243
51 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 26244
51 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 26245
51 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 26246
51 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 26247
51 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 26248
51 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 26249
51 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 26250
51 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 26251
51 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 26252
51 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 26253
51 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 26254
51 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 26255
51 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 26256
51 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 26257
51 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 26258
51 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 26259
51 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 26260
51 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 26261
51 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 26262
51 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 26263
51 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 26264
51 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 26265
51 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 26266
51 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 26267
51 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 26268
51 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 26269
51 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 26270
51 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 26271
51 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 26272
51 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 26273
51 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 26274
51 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 26275
51 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 26276
51 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 26277
51 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 26278
51 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 26279
51 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 26280
51 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 26281
51 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 26282
51 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 26283
51 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 26284
51 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 26285
51 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 26286
51 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 26287
51 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 26288
51 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 26289
51 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 26290
51 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 26291
51 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 26292
51 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 26293
51 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 26294
51 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 26295
51 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 26296
51 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 26297
51 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 26298
51 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 26299
51 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 26300
51 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 26301
51 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 26302
51 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 26303
51 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 26304
51 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 26305
51 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 26306
51 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 26307
51 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 26308
51 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 26309
51 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 26310
51 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 26311
51 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 26312
51 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 26313
51 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 26314
51 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 26315
51 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 26316
51 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 26317
51 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 26318
51 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 26319
51 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 26320
51 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 26321
51 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 26322
51 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 26323
51 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 26324
51 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 26325
51 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 26326
51 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 26327
51 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 26328
51 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 26329
51 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 26330
51 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 26331
51 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 26332
51 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 26333
51 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 26334
51 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 26335
51 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 26336
51 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 26337
51 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 26338
51 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 26339
51 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 26340
51 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 26341
51 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 26342
51 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 26343
51 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 26344
51 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 26345
51 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 26346
51 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 26347
51 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 26348
51 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 26349
51 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 26350
51 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 26351
51 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 26352
51 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 26353
51 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 26354
51 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 26355
51 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 26356
51 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 26357
51 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 26358
51 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 26359
51 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 26360
51 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 26361
51 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 26362
51 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 26363
51 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 26364
51 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 26365
51 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 26366
51 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 26367
51 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 26368
51 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 26369
51 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 26370
51 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 26371
51 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 26372
51 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 26373
51 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 26374
51 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 26375
51 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 26376
51 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 26377
51 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 26378
51 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 26379
51 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 26380
51 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 26381
51 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 26382
51 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 26383
51 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 26384
51 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 26385
51 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 26386
51 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 26387
51 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 26388
51 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 26389
51 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 26390
51 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 26391
51 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 26392
51 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 26393
51 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 26394
51 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 26395
51 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 26396
51 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 26397
51 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 26398
51 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 26399
51 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 26400
51 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 26401
51 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 26402
51 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 26403
51 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 26404
51 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 26405
51 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 26406
51 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 26407
51 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 26408
51 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 26409
51 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 26410
51 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 26411
51 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 26412
51 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 26413
51 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 26414
51 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 26415
51 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 26416
51 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 26417
51 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 26418
51 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 26419
51 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 26420
51 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 26421
51 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 26422
51 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 26423
51 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 26424
51 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 26425
51 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 26426
51 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 26427
51 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 26428
51 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 26429
51 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 26430
51 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 26431
51 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 26432
51 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 26433
51 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 26434
51 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 26435
51 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 26436
51 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 26437
51 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 26438
51 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 26439
51 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 26440
51 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 26441
51 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 26442
51 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 26443
51 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 26444
51 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 26445
51 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 26446
51 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 26447
51 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 26448
51 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 26449
51 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 26450
51 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 26451
51 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 26452
51 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 26453
51 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 26454
51 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 26455
51 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 26456
51 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 26457
51 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 26458
51 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 26459
51 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 26460
51 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 26461
51 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 26462
51 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 26463
51 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 26464
