revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
112 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 59097
112 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 59098
112 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 59099
112 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 59100
112 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 59101
112 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 59102
112 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 59103
112 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 59104
112 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 59105
112 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 59106
112 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 59107
112 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 59108
112 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 59109
112 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 59110
112 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 59111
112 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 59112
112 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 59113
112 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1258 | 1301 | 59114
112 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 59115
112 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 59116
112 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 59117
112 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 59118
112 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 59119
112 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 59120
112 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 59121
112 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 59122
112 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 59123
112 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 59124
112 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 59125
112 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 59126
112 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 59127
112 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 59128
112 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 59129
112 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 59130
112 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 59131
112 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 59132
112 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 59133
112 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 59134
112 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 59135
112 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 59136
112 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 59137
112 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 59138
112 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 59139
112 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 59140
112 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 59141
112 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 59142
112 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 59143
112 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 59144
112 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 59145
112 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 59146
112 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 59147
112 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 59148
112 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 59149
112 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 59150
112 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1172 | 59151
112 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 59152
112 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 59153
112 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 59154
112 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 59155
112 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 59156
112 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 59157
112 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 59158
112 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 59159
112 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 59160
112 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 59161
112 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 59162
112 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 59163
112 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1056 | 59164
112 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 59165
112 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 59166
112 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 59167
112 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 59168
112 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 59169
112 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 59170
112 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 59171
112 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 59172
112 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 59173
112 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 59174
112 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 59175
112 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 59176
112 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 59177
112 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 59178
112 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 59179
112 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 59180
112 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 59181
112 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 59182
112 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 59183
112 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 59184
112 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 59185
112 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 59186
112 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 59187
112 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 59188
112 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 59189
112 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 59190
112 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 59191
112 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 59192
112 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 59193
112 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 59194
112 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 59195
112 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 59196
112 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 59197
112 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 59198
112 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 59199
112 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 59200
112 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 59201
112 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 59202
112 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 59203
112 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 59204
112 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 59205
112 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 59206
112 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 59207
112 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 59208
112 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 59209
112 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 59210
112 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 59211
112 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 59212
112 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 59213
112 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 59214
112 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 59215
112 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 59216
112 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 59217
112 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 59218
112 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 59219
112 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 59220
112 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 59221
112 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 59222
112 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 59223
112 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 59224
112 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 59225
112 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 59226
112 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 59227
112 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 59228
112 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 59229
112 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 59230
112 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 59231
112 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 59232
112 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 59233
112 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 59234
112 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 59235
112 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 59236
112 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 59237
112 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 59238
112 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 59239
112 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 59240
112 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 59241
112 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 59242
112 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 59243
112 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 59244
112 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 59245
112 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 59246
112 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 59247
112 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 59248
112 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 59249
112 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 59250
112 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 59251
112 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 59252
112 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 59253
112 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 59254
112 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 59255
112 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 59256
112 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 59257
112 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 59258
112 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 59259
112 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 59260
112 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 59261
112 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 59262
112 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 59263
112 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 59264
112 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 59265
112 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 59266
112 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 59267
112 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 59268
112 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 59269
112 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 59270
112 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 59271
112 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 59272
112 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 59273
112 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 59274
112 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 59275
112 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 59276
112 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 59277
112 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 59278
112 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 59279
112 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 59280
112 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 59281
112 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 59282
112 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 59283
112 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 59284
112 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 59285
112 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 59286
112 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 59287
112 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 59288
112 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 59289
112 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 59290
112 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 59291
112 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 59292
112 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 59293
112 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 59294
112 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 59295
112 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 59296
112 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 59297
112 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 59298
112 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 59299
112 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 59300
112 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 59301
112 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 59302
112 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 59303
112 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 59304
112 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 59305
112 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 59306
112 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 59307
112 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 59308
112 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 59309
112 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 59310
112 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 59311
112 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 59312
112 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 59313
112 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 59314
112 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 59315
112 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 59316
112 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 59317
112 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 59318
112 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 59319
112 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 59320
112 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 59321
112 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 59322
112 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 59323
112 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 59324
112 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 59325
112 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 59326
112 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 59327
112 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 59328
112 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 59329
112 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 59330
112 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 59331
112 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 59332
112 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 59333
112 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 59334
112 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 59335
112 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 59336
112 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 59337
112 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 59338
112 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 59339
112 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 59340
112 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 59341
112 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 59342
112 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 59343
112 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 59344
112 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 59345
112 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 59346
112 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 59347
112 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 59348
112 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 59349
112 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 59350
112 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 59351
112 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 59352
112 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 59353
112 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 59354
112 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 59355
112 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 59356
112 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 59357
